year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-2.0,-6.8,4.1,,7.0,
2000,2,2,-0.9,-5.6,4.1,,8.2,
2000,2,3,-0.1,-2.6,4.5,,4.4,
2000,2,4,0.2,-3.6,6.4,,8.8,
2000,2,5,3.8,-4.0,10.9,,7.1,
2000,2,6,4.1,1.2,7.3,,7.4,
2000,2,7,1.2,-1.0,4.3,,2.9,
2000,2,8,-4.4,-6.2,-0.2,,4.8,
2000,2,9,-2.4,-7.5,3.6,,9.4,
2000,2,10,0.7,-4.3,6.8,,9.2,
2000,2,11,2.6,-2.0,7.6,,8.9,
2000,2,12,3.9,-0.6,10.0,,8.1,
2000,2,13,4.7,-0.9,9.8,,8.3,
2000,2,14,3.4,-1.7,7.8,,7.1,
2000,2,15,-3.0,-5.4,0.5,,9.5,
2000,2,16,-2.6,-7.2,2.3,,9.4,
2000,2,17,-1.7,-6.9,3.8,,9.8,
2000,2,18,-0.9,-5.0,5.3,,9.0,
2000,2,19,3.4,-3.4,10.1,,3.6,
2000,2,20,3.3,-1.3,8.1,,9.1,
2000,2,21,0.9,-3.0,6.7,,9.8,
2000,2,22,1.0,-3.0,6.4,,8.6,
2000,2,23,3.6,-1.2,8.9,,8.2,
2000,2,24,-0.6,-4.2,4.1,,9.6,
2000,2,25,-0.4,-5.9,5.4,,7.1,
2000,2,26,1.9,-2.4,7.0,,7.2,
2000,2,27,3.5,-2.6,8.2,,9.2,
2000,2,28,0.6,-5.9,5.2,,8.1,
2000,2,29,0.0,-6.3,6.6,,9.7,
