year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,17.0,12.9,22.7,,,
2000,10,2,15.9,14.2,18.5,5.0,,
2000,10,3,16.5,11.6,22.8,,,
2000,10,4,15.8,10.5,22.8,,,
2000,10,5,16.3,11.5,22.4,,,
2000,10,6,16.6,11.1,22.7,,,
2000,10,7,17.0,12.2,23.6,,,
2000,10,8,15.4,10.4,22.3,1.0,,
2000,10,9,16.7,12.0,21.2,,,
2000,10,10,17.4,13.5,22.1,,,
2000,10,11,19.8,15.2,25.5,,,
2000,10,12,15.6,11.7,18.6,0.0,,
2000,10,13,12.3,8.5,17.3,,,
2000,10,14,11.0,5.9,17.2,,,
2000,10,15,12.1,6.3,18.2,,,
2000,10,16,11.5,5.4,19.0,,,
2000,10,17,12.7,6.6,14.8,,,
2000,10,18,12.1,10.0,14.2,,,
2000,10,19,11.7,7.9,17.7,,,
2000,10,20,13.9,7.5,20.3,,,
2000,10,21,14.0,8.6,20.3,,,
2000,10,22,13.4,7.5,17.8,,0.5,
2000,10,23,14.9,12.2,18.9,7.5,5.8,
2000,10,24,15.9,12.1,19.2,2.0,0.4,
2000,10,25,16.7,12.4,21.5,,0.4,
2000,10,26,12.0,7.8,15.2,,8.9,
2000,10,27,10.7,6.7,16.8,,1.1,
2000,10,28,11.6,6.1,15.6,,0.0,
2000,10,29,11.5,8.9,14.0,0.5,0.0,
2000,10,30,10.1,5.1,16.5,,7.7,
2000,10,31,11.8,5.3,19.2,,5.0,
