year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,0.4,-4.1,5.8,0.3,3.0,0.3
2012,1,2,-1.3,-6.2,5.0,,8.2,
2012,1,3,-1.2,-3.2,2.6,1.0,2.2,2.5
2012,1,4,-3.6,-5.7,-0.5,,8.2,
2012,1,5,-2.8,-6.9,2.3,,8.6,
2012,1,6,-1.3,-7.2,4.9,,8.3,
2012,1,7,-2.0,-8.4,6.9,,8.5,
2012,1,8,0.0,-8.0,8.4,,7.8,
2012,1,9,0.4,-4.4,5.3,,8.1,
2012,1,10,1.9,-1.0,6.4,,6.7,
2012,1,11,-1.4,-5.1,1.6,,8.3,
2012,1,12,-2.6,-8.2,1.8,,8.7,
2012,1,13,-0.1,-6.0,5.8,,5.2,
2012,1,14,-0.1,-3.9,5.3,,8.2,
2012,1,15,1.0,-2.5,5.2,,3.3,
2012,1,16,0.7,-2.5,2.7,6.0,0.0,
2012,1,17,3.6,-0.4,9.0,0.5,0.3,
2012,1,18,4.2,0.7,8.4,1.5,0.4,
2012,1,19,6.6,3.7,8.6,16.0,0.0,
2012,1,20,6.3,4.3,9.0,7.5,0.1,
2012,1,21,4.8,3.1,6.7,1.0,0.0,
2012,1,22,1.2,-4.6,4.9,,7.8,
2012,1,23,-5.4,-8.1,-2.0,,9.1,
2012,1,24,-5.1,-8.8,-0.3,,8.2,
2012,1,25,-6.2,-11.2,-1.7,,7.5,
2012,1,26,-4.6,-12.2,3.8,,8.7,
2012,1,27,-0.8,-8.1,7.6,,7.7,
2012,1,28,0.7,-2.9,7.5,,7.4,
2012,1,29,1.0,-5.9,6.3,,8.8,
2012,1,30,-1.2,-6.6,2.5,,8.7,
2012,1,31,0.2,-8.7,5.4,,6.6,
