year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,1.9,-3.5,5.6,1.0,5.5,
2012,12,2,3.4,-0.6,7.6,0.1,0.1,
2012,12,3,4.8,-2.1,10.8,,2.5,
2012,12,4,0.9,-4.5,4.7,,8.6,
2012,12,5,1.7,-4.6,7.6,1.5,4.2,
2012,12,6,-3.6,-7.0,0.4,,8.6,
2012,12,7,-2.6,-7.6,0.5,0.2,1.8,
2012,12,8,-1.9,-5.5,3.1,,6.2,
2012,12,9,-4.9,-8.0,-1.4,,8.5,
2012,12,10,-3.2,-7.9,1.3,,8.6,
2012,12,11,-2.5,-7.7,3.0,,8.6,
2012,12,12,-2.2,-7.3,5.0,,8.6,
2012,12,13,-1.3,-9.5,10.5,,8.5,
2012,12,14,1.4,-3.3,5.3,15.5,0.0,
2012,12,15,5.1,3.5,7.1,,0.0,
2012,12,16,4.9,-1.5,12.3,,6.0,
2012,12,17,3.7,-0.4,9.1,,4.1,
2012,12,18,-1.6,-5.0,2.6,,7.0,
2012,12,19,-3.2,-7.1,2.1,,8.4,
2012,12,20,-0.9,-7.1,6.3,,8.4,
2012,12,21,-0.4,-4.6,1.5,18.0,0.0,
2012,12,22,1.5,-1.5,3.8,,7.1,
2012,12,23,-3.8,-7.9,-1.1,,7.5,
2012,12,24,-5.9,-9.1,-1.7,,8.6,
2012,12,25,-4.1,-9.4,2.5,,7.1,
2012,12,26,-6.7,-10.5,0.2,,8.6,
2012,12,27,-3.3,-11.7,4.6,,8.2,
2012,12,28,-0.8,-3.6,1.6,12.5,0.0,16.5
2012,12,29,2.1,-1.5,6.1,,0.4,
2012,12,30,-1.9,-6.3,3.3,0.2,3.7,
2012,12,31,-5.7,-8.6,-0.9,,8.6,
