year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-2.6,-9.2,3.8,,9.0,
2008,2,2,-1.2,-4.4,3.8,,7.0,
2008,2,3,-0.9,-4.9,4.3,,5.2,
2008,2,4,-1.5,-5.3,4.1,,5.5,
2008,2,5,-3.1,-7.9,0.6,,1.5,
2008,2,6,-2.1,-5.4,3.0,,9.1,
2008,2,7,-3.2,-8.3,2.7,,7.2,
2008,2,8,-3.0,-8.8,2.0,,5.0,
2008,2,9,-2.6,-5.3,0.8,0.4,3.1,1.0
2008,2,10,-1.9,-8.8,5.2,,7.6,
2008,2,11,-0.2,-4.0,5.3,,4.2,
2008,2,12,-4.5,-7.3,-0.9,,9.1,
2008,2,13,-5.2,-11.1,1.5,,9.7,
2008,2,14,-1.3,-7.1,4.3,,9.2,
2008,2,15,-1.6,-4.8,2.7,,9.5,
2008,2,16,-2.6,-8.6,2.8,,9.3,
2008,2,17,-2.5,-7.6,3.7,,9.5,
2008,2,18,-1.8,-8.9,5.5,,8.5,
2008,2,19,0.0,-7.0,6.5,,9.5,
2008,2,20,3.3,-1.6,9.6,,9.2,
2008,2,21,2.5,-5.6,10.8,,8.6,
2008,2,22,5.4,-2.3,12.7,0.3,8.1,
2008,2,23,-1.3,-4.4,4.8,0.0,8.4,
2008,2,24,-1.3,-7.7,5.4,,10.1,
2008,2,25,-0.5,-4.8,3.7,3.4,0.3,2.3
2008,2,26,-0.1,-2.2,2.1,5.0,4.7,4.9
2008,2,27,1.3,-4.2,8.0,,9.1,
2008,2,28,2.4,-4.7,9.0,,10.3,
2008,2,29,5.2,0.3,12.1,,4.2,
