year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,18.0,11.1,25.3,,7.8,
2008,10,2,19.0,13.2,25.6,,9.8,
2008,10,3,18.3,13.1,24.8,,8.9,
2008,10,4,18.0,13.7,22.8,,5.0,
2008,10,5,18.4,15.0,23.8,0.0,1.2,
2008,10,6,17.6,13.9,21.9,,6.8,
2008,10,7,15.9,12.4,20.9,,8.0,
2008,10,8,16.6,10.2,23.8,,7.9,
2008,10,9,18.0,13.7,24.2,,8.9,
2008,10,10,16.0,12.7,19.3,0.1,0.0,
2008,10,11,13.3,8.0,20.0,,10.5,
2008,10,12,13.2,7.9,20.9,,8.3,
2008,10,13,13.5,6.3,20.8,,8.1,
2008,10,14,14.8,7.9,22.2,,10.2,
2008,10,15,15.4,9.2,23.0,,9.0,
2008,10,16,15.5,11.1,22.0,,2.4,
2008,10,17,16.7,10.8,24.9,,8.6,
2008,10,18,17.1,11.0,27.5,,7.9,
2008,10,19,15.9,10.0,22.5,,2.1,
2008,10,20,16.8,11.7,25.5,,5.9,
2008,10,21,17.6,10.3,24.3,0.0,5.3,
2008,10,22,15.8,14.9,17.2,12.0,0.0,
2008,10,23,17.5,14.6,21.7,2.0,0.1,
2008,10,24,11.8,7.0,16.9,0.0,6.0,
2008,10,25,11.8,4.4,17.8,,4.9,
2008,10,26,14.3,11.3,18.5,,8.3,
2008,10,27,11.7,8.4,15.1,,3.7,
2008,10,28,11.8,7.5,17.9,,6.1,
2008,10,29,11.9,7.2,17.6,,1.9,
2008,10,30,10.9,6.7,16.4,,8.1,
2008,10,31,9.1,6.3,14.3,5.5,0.8,
