year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,27.8,24.6,31.8,1.9,6.7,
2021,8,2,27.2,25.0,31.1,66.3,6.3,
2021,8,3,26.3,23.6,29.6,118.2,4.4,
2021,8,4,27.2,22.4,31.9,,11.9,
2021,8,5,28.2,22.8,34.0,,10.1,
2021,8,6,27.9,23.4,33.5,,12.0,
2021,8,7,27.8,22.1,34.5,,8.4,
2021,8,8,26.1,23.6,29.6,0.7,2.9,
2021,8,9,27.3,22.3,32.6,,11.8,
2021,8,10,26.7,23.0,31.9,0.0,9.2,
2021,8,11,25.6,21.7,29.8,,9.5,
2021,8,12,25.8,21.5,29.7,0.0,5.1,
2021,8,13,25.4,23.6,27.8,0.4,0.0,
2021,8,14,23.1,20.2,27.6,12.4,0.6,
2021,8,15,24.5,19.6,29.5,1.1,8.7,
2021,8,16,25.0,21.8,28.1,,3.1,
2021,8,17,25.0,20.3,30.1,4.4,9.1,
2021,8,18,23.3,19.6,30.0,14.8,8.0,
2021,8,19,23.0,18.9,29.3,0.0,8.3,
2021,8,20,25.0,19.6,28.6,0.3,9.8,
2021,8,21,24.5,22.3,26.4,53.7,0.0,
2021,8,22,25.3,21.5,30.7,0.1,6.8,
2021,8,23,25.1,23.6,27.8,18.6,0.1,
2021,8,24,26.4,23.8,30.4,10.6,1.0,
2021,8,25,24.8,23.0,26.8,20.7,0.0,
2021,8,26,25.4,21.9,31.6,,8.7,
2021,8,27,25.6,21.6,30.6,3.2,4.8,
2021,8,28,25.1,22.3,30.5,0.1,4.6,
2021,8,29,26.0,22.2,29.8,3.2,3.3,
2021,8,30,26.0,22.9,30.5,,4.8,
2021,8,31,25.6,22.3,30.6,,6.3,
