year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,24.9,21.8,28.4,3.4,0.5,
2021,9,2,21.9,20.9,23.6,6.3,0.0,
2021,9,3,22.1,20.3,24.9,1.0,0.1,
2021,9,4,22.6,19.0,26.8,,3.5,
2021,9,5,22.2,20.5,24.0,0.2,0.0,
2021,9,6,22.3,19.9,24.1,0.0,0.0,
2021,9,7,22.7,20.3,25.6,2.8,0.0,
2021,9,8,22.3,17.6,27.9,,6.6,
2021,9,9,21.8,15.9,28.7,0.0,5.2,
2021,9,10,21.8,19.5,25.6,3.0,1.7,
2021,9,11,23.7,19.6,29.1,,10.2,
2021,9,12,23.7,19.5,30.2,,7.1,
2021,9,13,23.7,20.4,25.5,,0.0,
2021,9,14,22.8,20.4,25.2,4.3,0.1,
2021,9,15,23.6,20.1,27.7,0.5,4.8,
2021,9,16,21.8,19.3,23.2,6.2,0.0,
2021,9,17,24.9,21.6,29.2,,3.8,
2021,9,18,22.0,17.8,26.9,,7.2,
2021,9,19,21.3,16.7,27.2,,10.2,
2021,9,20,22.9,16.4,26.4,,6.1,
2021,9,21,22.2,17.5,27.0,15.2,3.2,
2021,9,22,22.9,17.2,29.5,0.1,8.9,
2021,9,23,20.4,15.1,26.7,,9.5,
2021,9,24,19.3,12.6,26.3,,8.5,
2021,9,25,22.0,16.7,26.5,,5.8,
2021,9,26,22.0,18.9,25.8,0.0,2.5,
2021,9,27,22.1,17.5,27.0,,8.0,
2021,9,28,22.1,19.6,24.2,0.0,0.5,
2021,9,29,22.8,21.0,27.0,38.9,0.2,
2021,9,30,22.4,19.4,27.4,14.4,6.4,
