year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-0.9,-5.4,4.0,0.0,4.9,
2021,1,2,-0.6,-4.6,4.4,0.0,7.2,
2021,1,3,-0.1,-5.2,3.4,,5.5,
2021,1,4,0.8,-6.2,8.5,,8.0,
2021,1,5,0.3,-3.6,4.1,,2.4,
2021,1,6,-2.5,-6.7,1.5,0.7,5.2,
2021,1,7,-7.7,-13.6,-0.9,0.6,6.5,
2021,1,8,-9.1,-15.3,-3.2,0.0,9.1,
2021,1,9,-6.7,-13.4,-0.5,0.0,7.7,
2021,1,10,-5.0,-12.5,2.8,0.0,5.7,
2021,1,11,-1.9,-5.7,2.4,,0.7,
2021,1,12,-2.0,-8.1,5.4,0.0,6.7,
2021,1,13,2.4,-6.3,12.9,,8.2,
2021,1,14,3.2,-3.7,12.5,,6.8,
2021,1,15,7.3,-1.9,17.0,0.0,3.5,
2021,1,16,0.9,-2.1,5.0,,6.6,
2021,1,17,-1.9,-5.5,1.9,,8.9,
2021,1,18,0.9,-5.1,7.6,0.3,4.3,
2021,1,19,-1.4,-7.0,5.3,,9.3,
2021,1,20,1.0,-8.7,11.2,,8.9,
2021,1,21,6.2,-2.1,13.3,5.1,2.9,
2021,1,22,9.3,7.5,12.0,1.3,0.0,
2021,1,23,9.8,8.0,12.2,10.5,0.0,
2021,1,24,7.1,2.4,13.1,,5.8,
2021,1,25,6.5,-0.1,13.3,,9.1,
2021,1,26,6.8,4.1,8.5,11.3,0.1,
2021,1,27,4.6,-1.5,11.4,,7.7,
2021,1,28,0.3,-3.5,8.5,0.9,4.6,
2021,1,29,-2.8,-5.6,1.3,0.0,9.2,
2021,1,30,0.6,-7.3,9.9,,3.7,
2021,1,31,4.9,-4.2,12.0,1.5,6.9,
