year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-6.6,-10.4,-1.7,,7.7,
1977,1,2,-7.0,-10.3,-2.5,,7.8,
1977,1,3,-8.0,-10.5,-4.2,,7.5,
1977,1,4,-7.0,-11.1,-2.0,,8.1,
1977,1,5,-5.9,-10.3,-1.4,,8.4,
1977,1,6,-3.8,-8.5,3.1,,8.3,
1977,1,7,-2.1,-9.3,4.6,,8.3,
1977,1,8,-1.1,-5.1,3.1,,0.0,
1977,1,9,-1.1,-6.9,4.4,,0.0,
1977,1,10,-0.2,-3.6,3.7,0.0,4.1,
1977,1,11,-2.4,-8.0,3.5,,6.9,
1977,1,12,-2.2,-6.6,2.6,,8.3,
1977,1,13,-6.1,-9.0,-2.7,,8.6,
1977,1,14,-5.6,-10.0,-0.3,,8.2,
1977,1,15,-5.4,-7.7,-1.5,2.1,0.8,3.2
1977,1,16,-3.0,-7.2,1.5,,7.4,
1977,1,17,-2.4,-5.9,2.2,,8.2,
1977,1,18,-2.3,-5.4,3.7,,6.5,
1977,1,19,-2.4,-6.1,2.3,,7.8,
1977,1,20,-0.8,-5.0,3.7,,8.8,
1977,1,21,-2.7,-7.1,1.5,,8.0,
1977,1,22,-4.7,-8.0,-1.0,0.0,0.0,
1977,1,23,-2.1,-6.3,3.1,,8.5,
1977,1,24,-2.0,-9.5,6.3,,8.4,
1977,1,25,-0.4,-6.1,4.4,0.0,0.0,
1977,1,26,3.3,0.1,5.7,0.2,0.0,
1977,1,27,-4.0,-7.7,0.1,,8.2,
1977,1,28,-6.5,-9.7,-2.0,,8.0,
1977,1,29,-7.8,-12.3,-2.8,,6.6,
1977,1,30,-7.5,-10.4,-2.5,,5.8,
1977,1,31,-7.3,-12.1,-2.1,,9.1,
