year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-3.7,-8.7,1.6,,8.6,
1977,2,2,-3.2,-6.8,1.3,,9.5,
1977,2,3,-4.4,-9.7,1.5,,8.5,
1977,2,4,-4.3,-7.3,-0.1,0.0,6.7,
1977,2,5,-4.5,-8.7,1.0,,8.9,
1977,2,6,-3.4,-7.9,2.2,,8.1,
1977,2,7,-3.4,-9.4,3.2,,0.0,
1977,2,8,-0.9,-5.1,5.0,,7.6,
1977,2,9,-1.0,-5.3,2.9,,0.0,
1977,2,10,1.4,-4.3,7.0,,5.5,
1977,2,11,1.0,-5.7,9.2,,8.9,
1977,2,12,2.6,-6.0,14.0,,7.6,
1977,2,13,4.5,-0.2,10.3,,7.6,
1977,2,14,-2.4,-6.0,1.8,,8.8,
1977,2,15,-7.8,-12.1,-4.2,,8.4,
1977,2,16,-10.4,-13.8,-5.8,,9.2,
1977,2,17,-7.1,-13.1,-0.6,,9.6,
1977,2,18,-3.2,-9.2,4.2,,10.0,
1977,2,19,-1.2,-11.6,8.0,,9.7,
1977,2,20,4.0,-0.2,7.3,,1.2,
1977,2,21,-0.9,-7.4,5.1,0.0,4.6,
1977,2,22,-1.6,-9.2,5.7,,9.7,
1977,2,23,4.6,-3.9,12.3,,7.4,
1977,2,24,9.6,4.2,16.7,,5.1,
1977,2,25,10.7,3.3,20.0,,2.9,
1977,2,26,9.5,4.4,15.3,,2.9,
1977,2,27,8.1,0.6,17.4,,7.7,
1977,2,28,9.0,-0.6,19.7,,8.6,
