year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,5,1,19.5,10.4,25.4,,6.6,
1981,5,2,15.8,10.2,21.4,0.0,4.8,
1981,5,3,13.8,8.8,18.4,,9.3,
1981,5,4,14.6,6.4,21.2,,11.7,
1981,5,5,18.6,11.8,25.0,,9.8,
1981,5,6,16.6,10.5,21.2,,12.0,
1981,5,7,14.8,9.6,19.6,,11.3,
1981,5,8,20.4,15.2,24.6,0.0,3.9,
1981,5,9,14.3,8.0,25.2,40.5,0.0,
1981,5,10,8.7,7.5,9.8,45.8,0.0,
1981,5,11,9.8,6.9,15.5,4.3,5.1,
1981,5,12,15.0,10.7,19.8,,10.6,
1981,5,13,19.4,11.9,25.4,,10.6,
1981,5,14,16.1,9.9,24.9,,7.3,
1981,5,15,11.3,9.6,15.6,0.0,0.0,
1981,5,16,9.3,8.0,11.1,18.1,0.0,
1981,5,17,7.6,6.8,9.2,16.5,0.0,
1981,5,18,8.9,6.5,11.3,0.2,0.9,
1981,5,19,10.3,7.9,14.0,,8.7,
1981,5,20,17.7,11.2,22.4,,9.9,
1981,5,21,20.3,13.1,26.5,,3.6,
1981,5,22,24.6,19.2,30.6,,11.8,
1981,5,23,19.1,10.2,28.4,,10.5,
1981,5,24,10.8,9.6,16.1,0.4,4.2,
1981,5,25,14.1,9.3,23.3,,3.3,
1981,5,26,22.1,18.8,28.5,,4.2,
1981,5,27,17.7,10.7,26.5,0.0,4.6,
1981,5,28,10.6,9.6,12.0,1.8,0.0,
1981,5,29,12.6,9.0,16.5,0.3,7.4,
1981,5,30,12.4,8.7,15.4,13.9,5.2,
1981,5,31,10.3,7.8,14.5,9.9,0.0,
