year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-1.1,-3.3,2.1,,5.9,
2022,12,2,0.8,-2.6,4.6,,8.6,
2022,12,3,4.8,-0.5,9.1,,2.8,
2022,12,4,4.6,2.1,7.0,,6.6,
2022,12,5,1.8,-0.4,5.8,,5.7,
2022,12,6,3.4,-2.6,8.8,,8.7,
2022,12,7,6.1,1.2,11.6,,8.0,
2022,12,8,6.2,0.7,11.3,,8.6,
2022,12,9,6.7,2.9,13.1,,4.8,
2022,12,10,6.7,3.3,9.3,,3.5,
2022,12,11,6.4,2.9,10.3,,8.6,
2022,12,12,5.0,1.1,10.3,1.3,3.1,
2022,12,13,5.6,1.4,9.4,0.0,6.6,
2022,12,14,-1.9,-4.8,2.0,,8.8,
2022,12,15,-0.2,-5.9,5.0,,8.8,
2022,12,16,2.0,-0.4,4.4,,7.4,
2022,12,17,-1.2,-5.4,3.4,,3.1,
2022,12,18,-4.7,-7.4,-0.1,,8.8,
2022,12,19,-2.1,-8.0,3.4,,8.8,
2022,12,20,0.7,-4.7,5.9,,8.7,
2022,12,21,1.3,-0.6,3.7,10.8,0.4,
2022,12,22,-1.0,-5.2,2.9,0.0,8.2,
2022,12,23,-4.7,-7.1,-1.4,0.0,8.7,
2022,12,24,-3.4,-8.4,1.3,,8.8,
2022,12,25,-0.3,-5.8,5.2,,8.8,
2022,12,26,1.3,-3.6,5.7,,7.6,
2022,12,27,2.2,-1.2,7.3,,8.5,
2022,12,28,1.9,-2.3,7.8,,7.9,
2022,12,29,0.3,-3.0,4.0,,8.5,
2022,12,30,1.2,-3.6,6.7,,8.4,
2022,12,31,1.7,-2.1,6.6,,8.7,
