year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,26.9,23.0,31.5,,12.7,
2022,7,2,27.4,22.9,32.8,,11.5,
2022,7,3,27.9,23.0,32.1,0.0,10.1,
2022,7,4,27.6,24.8,31.5,,9.4,
2022,7,5,27.2,24.5,32.0,,4.9,
2022,7,6,27.4,24.7,30.8,0.0,7.1,
2022,7,7,28.0,25.5,31.9,,6.9,
2022,7,8,27.1,25.0,31.1,0.5,1.0,
2022,7,9,27.6,23.4,33.4,,9.9,
2022,7,10,26.3,24.1,30.4,,6.1,
2022,7,11,24.8,23.6,26.8,19.8,0.0,
2022,7,12,25.3,23.3,29.2,0.0,3.2,
2022,7,13,24.2,21.7,26.8,0.0,0.4,
2022,7,14,28.1,24.1,34.1,0.1,7.2,
2022,7,15,27.3,22.3,32.8,,11.9,
2022,7,16,27.7,22.7,33.1,,11.8,
2022,7,17,27.5,24.0,33.0,,6.6,
2022,7,18,22.9,21.1,25.8,81.4,0.0,
2022,7,19,25.4,22.9,31.1,0.3,8.0,
2022,7,20,27.2,21.7,32.8,0.0,12.1,
2022,7,21,27.2,22.7,32.0,15.7,8.3,
2022,7,22,25.9,22.0,32.0,0.0,8.2,
2022,7,23,24.2,21.8,27.8,1.8,0.8,
2022,7,24,26.0,22.4,31.4,27.3,7.0,
2022,7,25,26.2,22.8,31.0,,11.0,
2022,7,26,25.5,23.0,30.6,,8.0,
2022,7,27,26.7,22.7,31.5,,10.7,
2022,7,28,26.7,24.6,30.4,0.0,1.4,
2022,7,29,29.4,24.1,34.0,,9.6,
2022,7,30,28.3,25.7,30.5,2.6,0.7,
2022,7,31,26.5,24.8,27.6,18.4,0.0,
