year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,27.5,25.9,29.4,5.8,0.4,
2022,8,2,27.2,25.9,29.2,38.5,0.9,
2022,8,3,28.3,25.0,32.4,1.5,8.2,
2022,8,4,28.6,25.8,34.2,,8.0,
2022,8,5,28.8,25.2,33.2,,8.4,
2022,8,6,29.5,25.5,34.8,,11.8,
2022,8,7,29.6,26.4,34.2,,8.3,
2022,8,8,29.3,26.6,32.8,,5.5,
2022,8,9,28.8,26.5,32.7,,3.4,
2022,8,10,28.4,26.8,30.8,0.0,0.1,
2022,8,11,27.3,25.9,29.2,1.4,0.0,
2022,8,12,29.2,25.9,34.0,,6.6,
2022,8,13,27.9,25.7,32.9,0.4,4.0,
2022,8,14,29.4,26.4,33.9,,8.1,
2022,8,15,29.9,26.5,33.8,,8.0,
2022,8,16,26.3,23.6,29.0,47.3,0.0,
2022,8,17,23.7,22.5,25.0,4.9,0.4,
2022,8,18,25.2,22.1,30.1,,9.9,
2022,8,19,26.5,20.8,31.1,,4.8,
2022,8,20,26.2,24.7,28.0,29.5,0.0,
2022,8,21,26.0,21.7,31.5,,10.1,
2022,8,22,25.6,20.0,31.6,,11.5,
2022,8,23,25.6,22.4,30.5,2.3,1.5,
2022,8,24,22.2,19.7,24.4,56.4,0.0,
2022,8,25,24.1,18.9,29.7,,8.8,
2022,8,26,24.6,21.0,29.4,,10.4,
2022,8,27,23.6,19.7,29.3,,5.4,
2022,8,28,22.5,18.4,28.1,,9.2,
2022,8,29,22.7,18.3,27.3,0.0,4.0,
2022,8,30,21.6,20.5,23.5,18.3,0.0,
2022,8,31,22.6,21.1,25.2,18.3,0.0,
