year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,2.2,-1.2,7.2,,8.7,
2022,2,2,0.8,-2.7,5.2,,5.7,
2022,2,3,0.9,-3.2,6.0,,9.0,
2022,2,4,0.1,-3.4,6.6,,9.1,
2022,2,5,-2.0,-5.7,2.2,,9.0,
2022,2,6,-0.9,-6.9,5.0,,9.2,
2022,2,7,0.3,-3.9,3.8,,5.1,
2022,2,8,2.5,-1.3,7.1,,9.1,
2022,2,9,4.2,-2.0,9.7,,7.8,
2022,2,10,6.3,3.0,11.3,,6.6,
2022,2,11,4.9,0.4,11.2,,9.2,
2022,2,12,6.4,1.7,12.8,,8.4,
2022,2,13,7.7,4.1,12.4,0.0,5.2,
2022,2,14,7.2,3.3,12.7,0.0,3.0,
2022,2,15,1.1,-3.4,6.7,,8.4,
2022,2,16,-2.6,-5.9,2.6,,9.2,
2022,2,17,-3.7,-8.8,0.8,,9.2,
2022,2,18,1.1,-4.8,7.6,,9.1,
2022,2,19,3.9,1.3,7.7,0.0,1.9,
2022,2,20,-1.4,-4.6,3.6,,9.5,
2022,2,21,0.7,-6.3,5.6,,9.4,
2022,2,22,0.5,-3.0,5.1,,9.5,
2022,2,23,-1.4,-4.7,2.7,,7.0,
2022,2,24,0.6,-6.0,7.9,,9.6,
2022,2,25,4.2,-2.4,10.8,,9.6,
2022,2,26,6.6,-0.8,13.6,,9.3,
2022,2,27,5.4,1.4,12.0,0.0,9.8,
2022,2,28,7.5,0.6,14.8,,7.9,
