year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,22.1,19.7,24.5,0.3,0.1,
2022,9,2,20.8,19.7,22.0,14.5,0.0,
2022,9,3,22.7,20.2,25.6,1.0,0.2,
2022,9,4,25.9,22.2,30.3,0.1,5.0,
2022,9,5,25.7,23.9,28.6,25.7,0.0,
2022,9,6,24.2,19.7,28.5,97.9,7.4,
2022,9,7,22.2,16.3,29.0,,11.4,
2022,9,8,22.4,17.6,28.3,,10.1,
2022,9,9,22.7,17.6,28.5,,7.5,
2022,9,10,22.1,18.9,25.1,,0.9,
2022,9,11,23.2,19.6,28.4,,4.3,
2022,9,12,23.3,21.0,25.8,,0.4,
2022,9,13,24.9,21.1,29.5,,6.2,
2022,9,14,24.7,22.2,28.5,,4.3,
2022,9,15,24.4,21.9,28.7,,2.5,
2022,9,16,25.3,21.7,29.7,,5.1,
2022,9,17,25.4,22.7,31.4,0.8,5.5,
2022,9,18,27.0,24.0,32.2,7.8,5.0,
2022,9,19,25.9,21.7,31.0,7.9,4.2,
2022,9,20,20.1,17.5,23.8,,8.4,
2022,9,21,18.3,14.1,22.9,,9.4,
2022,9,22,19.4,14.2,25.0,,7.3,
2022,9,23,21.7,16.9,27.5,,8.0,
2022,9,24,19.3,15.1,25.3,,9.4,
2022,9,25,19.0,15.9,21.3,,0.1,
2022,9,26,18.9,16.8,21.6,0.0,0.0,
2022,9,27,21.1,17.1,26.6,0.0,5.7,
2022,9,28,20.9,17.5,27.0,,4.7,
2022,9,29,21.3,16.3,27.8,,10.5,
2022,9,30,21.1,15.7,28.7,,10.5,
