year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,19.2,16.2,23.6,0.3,2.9,
2020,7,2,21.2,15.3,27.2,,6.5,
2020,7,3,19.3,16.6,20.9,4.9,0.0,
2020,7,4,19.8,16.4,23.9,0.1,0.6,
2020,7,5,21.0,17.3,25.2,,1.6,
2020,7,6,21.0,16.3,26.3,67.0,1.4,
2020,7,7,23.3,20.0,27.5,0.0,6.1,
2020,7,8,23.3,18.8,28.8,,8.3,
2020,7,9,23.7,19.1,28.4,0.5,4.7,
2020,7,10,22.2,20.1,26.7,14.5,1.9,
2020,7,11,24.7,21.2,28.8,0.1,4.0,
2020,7,12,19.5,17.5,21.6,49.3,0.0,
2020,7,13,17.6,16.7,18.3,83.8,0.0,
2020,7,14,18.2,17.4,19.3,2.7,0.0,
2020,7,15,18.4,16.7,21.1,6.4,0.1,
2020,7,16,21.2,17.4,27.0,,6.9,
2020,7,17,21.8,17.0,28.3,,9.1,
2020,7,18,20.6,16.2,25.1,,5.2,
2020,7,19,22.0,19.6,24.7,0.0,0.7,
2020,7,20,23.7,21.7,27.8,23.7,1.1,
2020,7,21,24.4,21.1,29.5,,7.6,
2020,7,22,21.9,20.5,24.5,42.6,0.0,
2020,7,23,20.5,20.0,21.7,53.6,0.0,
2020,7,24,20.0,19.0,21.7,26.3,0.0,
2020,7,25,21.0,19.2,23.8,6.8,0.5,
2020,7,26,21.8,20.2,25.8,5.2,0.8,
2020,7,27,21.9,19.6,24.5,3.0,0.0,
2020,7,28,21.6,20.5,22.5,30.8,0.0,
2020,7,29,22.3,21.6,23.6,22.6,0.0,
2020,7,30,22.2,20.7,25.0,54.9,0.3,
2020,7,31,25.0,20.7,29.6,0.2,3.2,
