year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,20.0,16.8,25.0,2.3,9.5,
2020,6,2,18.5,10.7,24.7,0.0,3.9,
2020,6,3,22.1,14.8,28.2,,8.6,
2020,6,4,25.0,18.2,31.3,,11.9,
2020,6,5,24.7,21.0,30.4,,8.6,
2020,6,6,21.6,17.6,27.1,,9.1,
2020,6,7,22.1,16.6,29.0,,7.6,
2020,6,8,24.9,17.6,32.0,,12.3,
2020,6,9,26.2,17.5,33.6,,11.5,
2020,6,10,24.6,18.8,32.4,11.5,7.9,
2020,6,11,23.2,19.2,29.5,24.0,5.8,
2020,6,12,22.8,19.5,26.7,3.6,1.1,
2020,6,13,22.7,18.5,28.1,7.8,3.8,
2020,6,14,22.8,20.2,26.2,79.5,1.4,
2020,6,15,22.5,17.3,27.6,,12.1,
2020,6,16,22.0,15.2,28.1,,10.9,
2020,6,17,21.3,15.8,26.1,,4.1,
2020,6,18,17.8,16.7,20.2,1.9,0.0,
2020,6,19,21.3,15.3,27.7,0.0,8.7,
2020,6,20,21.8,17.6,27.7,,7.8,
2020,6,21,22.8,17.4,29.6,,10.1,
2020,6,22,23.3,14.8,31.1,,13.2,
2020,6,23,24.5,18.0,30.6,,7.5,
2020,6,24,21.0,19.8,23.6,7.1,0.0,
2020,6,25,20.5,18.7,22.8,0.9,0.0,
2020,6,26,21.3,18.7,26.1,0.0,3.7,
2020,6,27,22.2,17.7,28.4,0.0,4.5,
2020,6,28,22.5,17.8,28.2,,11.4,
2020,6,29,20.3,16.9,24.4,35.4,0.0,
2020,6,30,19.6,17.2,21.7,8.8,0.0,
