year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,18.0,10.1,29.8,,9.9,
1977,10,2,18.3,11.8,28.6,,9.5,
1977,10,3,17.3,10.5,27.1,,8.3,
1977,10,4,17.6,9.4,28.0,,10.3,
1977,10,5,18.9,11.9,26.8,,7.8,
1977,10,6,17.1,14.1,21.6,0.0,4.1,
1977,10,7,13.7,11.7,18.0,1.9,0.0,
1977,10,8,14.4,8.4,21.4,,10.1,
1977,10,9,11.8,5.9,22.5,,8.6,
1977,10,10,10.7,2.5,17.6,,10.0,
1977,10,11,9.5,0.4,21.3,,10.3,
1977,10,12,10.4,1.6,22.0,,9.1,
1977,10,13,11.2,2.2,24.3,,9.7,
1977,10,14,12.3,3.3,25.7,,9.4,
1977,10,15,14.4,4.8,24.8,,9.4,
1977,10,16,10.6,3.1,20.3,,9.3,
1977,10,17,9.2,0.4,21.8,,9.5,
1977,10,18,9.5,-0.3,22.2,,9.6,
1977,10,19,10.6,0.7,23.4,,9.6,
1977,10,20,11.0,2.4,23.0,,9.4,
1977,10,21,11.5,3.3,24.2,,8.7,
1977,10,22,11.8,2.9,25.7,,9.4,
1977,10,23,11.8,3.9,23.6,,8.8,
1977,10,24,11.4,1.6,22.8,,9.4,
1977,10,25,12.1,5.1,23.0,,9.0,
1977,10,26,12.6,5.6,24.0,,7.6,
1977,10,27,13.0,7.0,23.0,,5.6,
1977,10,28,13.9,6.0,24.8,,8.9,
1977,10,29,17.3,9.3,24.0,,5.8,
1977,10,30,18.3,14.6,24.1,10.4,5.1,
1977,10,31,15.4,12.3,20.8,0.0,2.5,
