year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,26.8,20.2,33.5,,12.3,
1977,8,2,26.5,21.3,33.3,,11.6,
1977,8,3,26.2,20.9,32.6,,10.9,
1977,8,4,23.6,20.6,26.4,51.4,0.6,
1977,8,5,23.6,18.5,29.3,,9.2,
1977,8,6,24.1,18.7,28.3,,8.3,
1977,8,7,24.9,22.9,27.0,16.7,0.0,
1977,8,8,24.7,21.4,27.9,80.7,3.2,
1977,8,9,24.4,20.3,31.7,,9.1,
1977,8,10,24.3,21.3,28.7,,8.4,
1977,8,11,23.3,17.1,28.9,,11.1,
1977,8,12,21.2,15.4,28.3,,8.5,
1977,8,13,20.6,14.3,28.3,,9.6,
1977,8,14,20.2,11.5,28.7,,10.5,
1977,8,15,20.9,16.4,26.8,1.6,4.2,
1977,8,16,21.4,18.6,24.2,7.2,1.6,
1977,8,17,23.4,18.3,28.8,,7.4,
1977,8,18,21.7,15.9,28.1,,9.7,
1977,8,19,22.7,16.8,28.1,,10.0,
1977,8,20,21.9,16.0,28.8,,11.6,
1977,8,21,21.9,12.9,29.9,,11.5,
1977,8,22,21.1,14.0,27.7,,10.7,
1977,8,23,20.4,14.9,26.0,0.2,0.9,
1977,8,24,20.5,18.6,23.2,0.6,1.2,
1977,8,25,21.3,17.7,27.6,,6.1,
1977,8,26,22.7,19.3,27.9,7.4,6.4,
1977,8,27,22.3,18.2,28.2,3.5,4.9,
1977,8,28,22.7,17.8,29.3,,10.2,
1977,8,29,22.6,16.4,30.3,,9.5,
1977,8,30,23.0,16.6,31.4,,9.2,
1977,8,31,23.8,19.7,29.6,30.3,6.8,
