year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,24.3,20.5,30.1,2.0,9.3,
1977,9,2,23.2,20.8,28.4,4.3,4.7,
1977,9,3,22.6,19.2,28.9,1.0,7.4,
1977,9,4,23.1,19.1,30.6,,9.0,
1977,9,5,23.8,19.5,29.9,,8.2,
1977,9,6,23.4,19.9,28.7,0.5,2.5,
1977,9,7,22.2,18.0,28.8,1.5,4.1,
1977,9,8,19.4,16.9,25.6,9.7,4.1,
1977,9,9,20.4,16.6,25.5,3.0,6.6,
1977,9,10,24.1,18.6,28.5,,3.0,
1977,9,11,25.1,23.1,29.7,2.8,4.5,
1977,9,12,24.4,21.3,28.9,8.5,6.2,
1977,9,13,23.8,20.3,29.4,22.0,6.7,
1977,9,14,21.9,16.8,25.3,0.9,1.5,
1977,9,15,19.5,14.0,27.2,,10.9,
1977,9,16,18.3,12.0,26.5,,10.9,
1977,9,17,19.7,10.3,27.5,,9.6,
1977,9,18,20.7,14.2,28.8,,8.8,
1977,9,19,20.4,16.8,26.2,,9.1,
1977,9,20,16.6,12.1,21.2,,6.9,
1977,9,21,13.0,4.0,19.8,,10.1,
1977,9,22,12.0,2.6,24.5,,10.0,
1977,9,23,15.7,9.8,23.4,,6.0,
1977,9,24,18.1,12.4,25.4,,6.2,
1977,9,25,19.9,11.6,27.5,1.0,9.8,
1977,9,26,16.7,7.7,26.1,,9.7,
1977,9,27,17.4,11.9,26.2,,7.1,
1977,9,28,17.2,11.7,25.4,,7.9,
1977,9,29,16.6,11.3,25.8,,7.7,
1977,9,30,17.4,9.1,28.1,,9.9,
