year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,6.8,-2.4,16.6,0.2,,
1977,3,2,6.0,-0.2,12.6,15.5,,
1977,3,3,-2.1,-5.8,3.7,,,
1977,3,4,-8.1,-11.2,-5.8,0.5,,1.2
1977,3,5,-4.8,-12.7,-0.3,,,
1977,3,6,3.3,-4.7,14.1,,,
1977,3,7,7.0,-2.3,17.6,,,
1977,3,8,9.4,5.0,16.4,0.8,,
1977,3,9,3.4,-1.8,9.6,,,
1977,3,10,1.6,-4.9,8.4,,,
1977,3,11,0.8,-4.4,9.6,,,
1977,3,12,2.8,-5.6,13.3,,,
1977,3,13,2.9,0.7,5.8,12.6,,
1977,3,14,5.9,0.8,13.9,0.2,,
1977,3,15,6.3,0.6,14.7,,9.1,
1977,3,16,6.7,2.4,10.6,13.3,0.0,
1977,3,17,10.7,2.8,19.0,0.6,10.0,
1977,3,18,8.4,4.4,13.2,0.3,1.1,
1977,3,19,6.6,1.4,13.9,,9.9,
1977,3,20,6.7,-1.1,15.1,,10.5,
1977,3,21,6.6,-1.6,15.5,,7.8,
1977,3,22,7.0,4.6,9.2,3.5,0.0,
1977,3,23,4.0,-0.1,8.0,5.9,0.0,0.1
1977,3,24,1.1,-2.4,4.7,0.4,8.2,0.5
1977,3,25,3.9,-3.7,10.8,,10.2,
1977,3,26,7.9,2.4,12.2,5.0,4.2,
1977,3,27,5.3,-0.8,10.8,,7.3,
1977,3,28,3.5,-3.7,13.8,,10.0,
1977,3,29,4.9,0.7,11.2,13.6,0.0,
1977,3,30,7.0,3.8,12.0,4.2,5.6,
1977,3,31,7.4,-0.5,15.1,,11.4,
