year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,12.6,6.2,15.5,19.4,0.1,
1977,5,2,14.0,10.8,19.6,1.4,10.0,
1977,5,3,13.5,7.8,20.0,,6.7,
1977,5,4,15.0,10.1,21.6,0.6,7.9,
1977,5,5,13.4,11.6,16.7,3.1,3.4,
1977,5,6,12.7,9.6,17.8,0.2,6.5,
1977,5,7,12.1,5.6,21.0,,11.8,
1977,5,8,13.9,3.2,23.9,,11.9,
1977,5,9,16.6,6.9,26.7,,12.6,
1977,5,10,16.6,5.0,27.4,,12.7,
1977,5,11,18.0,6.8,26.8,,11.7,
1977,5,12,19.6,11.7,26.7,,8.9,
1977,5,13,19.6,13.2,25.5,,8.0,
1977,5,14,15.9,10.5,20.6,11.9,0.6,
1977,5,15,14.3,9.6,20.5,,9.6,
1977,5,16,14.1,6.5,23.0,,9.5,
1977,5,17,14.8,6.3,23.8,,12.6,
1977,5,18,15.5,6.0,25.2,,12.0,
1977,5,19,18.2,7.8,28.6,,11.7,
1977,5,20,19.6,11.9,28.1,,7.7,
1977,5,21,16.5,14.3,19.0,7.1,0.0,
1977,5,22,18.4,13.2,25.0,,9.3,
1977,5,23,16.2,9.1,23.4,,11.6,
1977,5,24,14.8,11.9,17.6,1.4,0.8,
1977,5,25,17.2,12.3,24.6,,5.8,
1977,5,26,18.5,10.7,24.9,0.4,9.4,
1977,5,27,19.7,15.0,26.4,0.7,10.8,
1977,5,28,19.0,10.8,27.2,,10.3,
1977,5,29,16.8,14.2,19.0,19.1,0.0,
1977,5,30,20.1,15.0,24.3,,10.1,
1977,5,31,19.1,13.4,24.4,1.0,6.5,
