year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,24.2,20.0,28.7,,9.7,
2017,6,2,19.2,15.6,23.7,,12.4,
2017,6,3,21.0,15.5,27.3,0.0,9.9,
2017,6,4,20.7,15.0,29.2,,12.8,
2017,6,5,20.5,15.4,25.4,,11.4,
2017,6,6,18.5,16.7,22.4,2.7,0.0,
2017,6,7,20.0,16.8,23.0,14.2,0.1,
2017,6,8,22.3,16.8,28.8,,13.0,
2017,6,9,23.4,17.5,31.0,,11.4,
2017,6,10,22.3,17.3,28.9,,7.5,
2017,6,11,21.1,18.3,26.3,0.0,10.0,
2017,6,12,19.7,16.1,24.9,,5.3,
2017,6,13,18.7,14.8,24.2,0.0,9.3,
2017,6,14,21.5,15.0,29.1,,11.8,
2017,6,15,24.8,16.8,33.9,,12.4,
2017,6,16,22.0,17.9,26.9,,12.1,
2017,6,17,20.6,16.5,26.1,,12.4,
2017,6,18,22.4,16.8,30.5,,12.2,
2017,6,19,24.5,18.7,31.5,,12.2,
2017,6,20,21.7,19.6,25.4,14.0,0.1,
2017,6,21,23.2,18.9,29.7,0.0,8.3,
2017,6,22,24.0,18.9,30.7,,11.8,
2017,6,23,23.9,19.3,29.9,,9.8,
2017,6,24,23.0,19.4,28.7,,4.8,
2017,6,25,23.2,20.7,27.1,,4.1,
2017,6,26,22.8,20.8,26.1,19.2,1.2,
2017,6,27,22.8,20.1,26.1,0.0,0.7,
2017,6,28,24.0,19.7,29.7,,9.5,
2017,6,29,22.4,20.2,25.5,8.6,0.0,
2017,6,30,25.1,20.7,30.4,,7.3,
