year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,27.6,24.2,33.0,,8.0,
2017,8,2,27.4,24.2,32.8,0.0,5.2,
2017,8,3,28.4,23.6,33.3,,11.8,
2017,8,4,30.4,26.1,35.0,,12.3,
2017,8,5,31.3,26.8,36.2,,11.1,
2017,8,6,32.2,27.8,37.4,,12.3,
2017,8,7,31.5,26.8,38.5,,11.5,
2017,8,8,29.4,25.4,34.1,0.0,4.5,
2017,8,9,27.7,25.8,29.8,9.0,0.7,
2017,8,10,28.7,26.0,32.9,0.4,6.3,
2017,8,11,27.1,23.5,34.0,4.2,9.5,
2017,8,12,26.4,22.5,31.1,,7.2,
2017,8,13,25.4,22.4,29.4,0.3,0.3,
2017,8,14,23.5,22.6,25.0,29.8,0.0,
2017,8,15,24.7,22.1,27.0,5.2,0.4,
2017,8,16,26.8,24.9,29.6,0.5,2.1,
2017,8,17,26.8,24.5,30.3,0.6,5.7,
2017,8,18,26.3,22.7,30.8,53.8,6.6,
2017,8,19,26.7,24.7,30.8,,4.9,
2017,8,20,26.7,23.8,30.4,11.8,2.7,
2017,8,21,27.0,23.3,31.2,48.2,4.1,
2017,8,22,27.3,25.4,31.3,35.3,5.2,
2017,8,23,29.5,25.3,33.8,28.8,8.8,
2017,8,24,30.4,28.3,33.8,0.0,6.2,
2017,8,25,27.1,24.4,32.2,0.0,4.7,
2017,8,26,26.0,21.3,31.2,,11.6,
2017,8,27,24.6,19.6,30.4,,11.7,
2017,8,28,26.0,20.5,30.8,,11.5,
2017,8,29,26.6,22.3,32.5,0.0,8.4,
2017,8,30,23.0,20.6,28.2,,4.3,
2017,8,31,23.8,20.2,29.2,,11.0,
