year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,2.4,0.0,8.0,2.2,5.6,
1975,4,2,4.8,1.2,10.4,,4.0,
1975,4,3,7.5,1.4,15.0,,9.7,
1975,4,4,8.8,0.8,17.4,,9.1,
1975,4,5,9.7,6.4,13.8,23.7,0.0,
1975,4,6,10.0,6.0,15.9,,7.7,
1975,4,7,12.7,5.3,20.0,4.4,4.4,
1975,4,8,9.6,6.9,13.5,6.6,6.0,
1975,4,9,11.6,2.7,19.4,,8.3,
1975,4,10,9.6,7.4,13.3,0.4,0.0,
1975,4,11,11.2,3.7,18.8,,8.3,
1975,4,12,13.4,4.0,21.9,,7.5,
1975,4,13,15.6,7.4,23.9,,9.6,
1975,4,14,13.9,7.6,21.5,,7.3,
1975,4,15,15.4,5.2,25.0,,8.9,
1975,4,16,14.2,9.3,20.2,0.6,0.0,
1975,4,17,16.0,11.2,23.2,0.2,7.1,
1975,4,18,13.2,8.4,19.0,,9.1,
1975,4,19,13.3,4.8,19.6,,11.1,
1975,4,20,10.3,8.8,11.8,21.5,0.0,
1975,4,21,11.0,8.5,15.2,23.4,0.0,
1975,4,22,12.3,6.2,18.6,,11.0,
1975,4,23,12.6,6.4,20.8,,9.9,
1975,4,24,14.4,7.9,23.6,,11.7,
1975,4,25,17.0,7.5,24.3,,8.1,
1975,4,26,13.7,11.5,17.5,35.7,0.0,
1975,4,27,14.9,13.4,16.4,0.2,0.0,
1975,4,28,14.3,12.8,16.6,18.4,0.0,
1975,4,29,17.3,12.5,24.4,,10.7,
1975,4,30,17.6,11.4,23.9,,11.6,
