year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,19.8,14.2,25.5,,6.7,
1975,10,2,18.8,17.3,23.4,0.3,0.7,
1975,10,3,18.2,16.9,19.8,2.7,0.0,
1975,10,4,18.1,15.9,21.0,0.0,0.7,
1975,10,5,17.0,11.6,23.3,,10.6,
1975,10,6,16.8,9.1,24.8,,9.8,
1975,10,7,15.3,14.5,16.2,13.0,0.0,
1975,10,8,15.5,10.0,20.0,,10.5,
1975,10,9,14.7,7.4,20.4,,9.6,
1975,10,10,11.7,5.1,18.3,,4.3,
1975,10,11,12.4,11.9,13.5,27.4,0.0,
1975,10,12,14.7,8.9,20.8,,5.5,
1975,10,13,16.0,10.1,22.4,,8.6,
1975,10,14,13.7,8.9,19.8,,7.3,
1975,10,15,11.8,5.5,17.6,,6.7,
1975,10,16,11.8,7.1,19.0,,7.6,
1975,10,17,14.2,8.2,21.6,,9.6,
1975,10,18,12.6,5.7,21.4,,9.2,
1975,10,19,13.0,6.8,21.7,,9.4,
1975,10,20,13.7,6.7,23.4,,10.0,
1975,10,21,12.1,5.1,20.3,0.0,4.9,
1975,10,22,14.3,9.6,17.4,,4.0,
1975,10,23,14.5,7.7,20.6,,8.9,
1975,10,24,14.9,12.4,21.0,0.0,2.1,
1975,10,25,13.5,10.2,17.9,0.0,1.2,
1975,10,26,11.9,8.7,17.7,,3.8,
1975,10,27,13.6,6.0,19.1,0.1,4.0,
1975,10,28,13.3,11.3,16.8,3.2,0.0,
1975,10,29,11.0,7.4,13.1,3.5,0.0,
1975,10,30,9.3,5.7,11.8,,2.4,
1975,10,31,9.7,5.3,15.1,,2.3,
