year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,21.3,18.0,26.8,,3.3,
1975,7,2,20.6,15.9,24.9,,0.0,
1975,7,3,22.0,19.0,26.8,,0.0,
1975,7,4,24.5,18.8,30.4,,4.2,
1975,7,5,22.1,18.9,24.8,21.6,0.0,
1975,7,6,20.3,18.9,21.7,122.9,0.0,
1975,7,7,20.4,18.7,22.0,0.4,0.0,
1975,7,8,21.9,16.3,29.0,,9.0,
1975,7,9,23.8,18.8,29.2,,7.2,
1975,7,10,24.0,20.8,27.4,5.6,0.0,
1975,7,11,22.6,19.4,27.1,58.4,1.2,
1975,7,12,20.3,17.8,25.2,32.2,3.0,
1975,7,13,23.8,19.8,29.5,,4.7,
1975,7,14,24.1,19.6,29.7,0.2,2.3,
1975,7,15,26.5,20.5,32.6,,12.0,
1975,7,16,23.8,21.3,26.2,18.8,0.0,
1975,7,17,26.3,21.1,32.0,,10.4,
1975,7,18,26.6,21.3,31.6,,5.6,
1975,7,19,26.3,23.8,31.2,0.0,0.9,
1975,7,20,27.0,23.2,33.1,,9.0,
1975,7,21,26.9,23.7,33.2,44.2,7.1,
1975,7,22,27.4,23.1,33.0,,7.1,
1975,7,23,27.1,22.4,32.4,,10.0,
1975,7,24,27.1,22.5,33.2,2.2,5.2,
1975,7,25,25.3,22.6,30.2,15.3,2.2,
1975,7,26,24.4,22.1,30.5,39.6,0.0,
1975,7,27,23.6,22.5,30.5,64.4,0.0,
1975,7,28,24.3,22.6,26.2,27.1,0.0,
1975,7,29,26.4,23.0,31.5,,7.3,
1975,7,30,27.1,23.6,31.8,1.3,3.4,
1975,7,31,24.2,23.2,25.3,14.8,0.0,
