year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,18.8,16.3,20.3,85.0,0.0,
1973,5,2,15.5,12.4,21.6,,9.0,
1973,5,3,15.0,11.2,20.2,0.0,5.3,
1973,5,4,14.4,10.3,19.2,19.0,6.0,
1973,5,5,13.1,7.6,20.2,,9.9,
1973,5,6,16.4,7.8,21.0,0.0,8.2,
1973,5,7,18.5,17.1,20.8,132.5,0.0,
1973,5,8,16.7,13.2,22.2,,9.4,
1973,5,9,15.8,10.7,21.2,,10.2,
1973,5,10,14.4,5.6,21.5,,12.1,
1973,5,11,16.1,9.2,22.1,,11.4,
1973,5,12,15.0,6.0,21.8,,11.3,
1973,5,13,17.4,11.4,23.4,,9.2,
1973,5,14,18.0,9.6,25.0,,11.9,
1973,5,15,15.6,12.1,19.6,16.0,0.0,
1973,5,16,16.8,14.8,19.1,10.0,0.5,
1973,5,17,18.5,16.2,22.0,0.0,2.3,
1973,5,18,16.6,14.0,21.2,1.0,8.9,
1973,5,19,16.8,10.8,23.4,,8.9,
1973,5,20,15.7,6.8,22.0,,12.2,
1973,5,21,15.8,7.2,23.4,,12.4,
1973,5,22,17.1,8.9,24.2,,12.5,
1973,5,23,15.3,10.0,20.8,,10.2,
1973,5,24,15.5,7.0,23.2,,12.2,
1973,5,25,15.6,9.6,21.4,,7.6,
1973,5,26,17.9,15.6,20.3,6.0,0.2,
1973,5,27,21.2,17.0,25.9,0.0,9.4,
1973,5,28,19.4,18.2,20.8,1.0,0.7,
1973,5,29,18.3,13.0,23.7,0.0,6.2,
1973,5,30,17.9,9.7,25.0,,10.0,
1973,5,31,19.9,12.2,28.0,,8.7,
