year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.5,25.1,30.3,,12.9,
2006,8,2,27.5,23.7,31.6,,12.3,
2006,8,3,27.8,22.6,34.7,,12.4,
2006,8,4,27.6,23.0,33.2,,11.6,
2006,8,5,27.3,22.5,33.4,,12.4,
2006,8,6,27.9,22.7,33.0,,12.3,
2006,8,7,28.1,23.5,34.0,,11.3,
2006,8,8,28.5,23.2,35.2,,12.2,
2006,8,9,28.3,22.7,34.9,,11.7,
2006,8,10,28.6,24.5,33.5,,10.5,
2006,8,11,29.0,26.0,32.7,,10.8,
2006,8,12,28.1,25.0,32.5,0.0,8.7,
2006,8,13,28.3,24.5,33.5,0.0,10.8,
2006,8,14,28.4,24.7,33.4,,9.8,
2006,8,15,29.2,24.2,34.2,,11.4,
2006,8,16,28.4,24.7,33.0,,11.2,
2006,8,17,28.0,22.6,32.5,,11.5,
2006,8,18,26.5,23.5,28.2,0.5,0.0,
2006,8,19,21.9,20.5,24.5,8.0,0.0,
2006,8,20,25.3,20.7,29.6,,9.0,
2006,8,21,27.0,24.6,31.6,,6.9,
2006,8,22,26.7,24.0,31.3,,8.5,
2006,8,23,26.4,23.3,31.2,,8.8,
2006,8,24,27.1,23.1,33.2,0.0,8.6,
2006,8,25,26.9,23.8,31.0,,7.2,
2006,8,26,27.1,24.2,31.7,0.0,9.5,
2006,8,27,25.6,22.7,27.7,39.0,0.0,
2006,8,28,27.5,24.5,32.0,,10.6,
2006,8,29,26.8,23.2,31.7,,9.9,
2006,8,30,23.6,22.2,25.8,8.5,0.0,
2006,8,31,24.4,20.6,28.7,,8.5,
