year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,8.0,3.7,11.6,,4.1,
2006,12,2,5.3,1.5,10.3,,6.7,
2006,12,3,1.7,-0.5,5.0,,7.6,
2006,12,4,1.3,-2.7,7.1,,7.6,
2006,12,5,3.6,-1.2,9.6,,6.1,
2006,12,6,5.7,0.4,11.5,,6.3,
2006,12,7,8.6,6.0,9.6,2.5,0.0,
2006,12,8,8.6,7.1,10.1,3.0,0.0,
2006,12,9,7.2,4.5,9.6,4.5,0.8,
2006,12,10,3.5,0.8,8.1,,7.5,
2006,12,11,5.3,-0.5,10.5,,7.1,
2006,12,12,7.0,3.2,12.3,,7.4,
2006,12,13,6.7,4.0,9.8,3.0,0.1,
2006,12,14,6.5,3.0,9.3,,0.0,
2006,12,15,5.8,0.4,11.0,,7.1,
2006,12,16,5.9,1.6,10.8,,1.0,
2006,12,17,2.8,1.0,5.0,,5.9,
2006,12,18,2.0,-0.5,6.4,,7.4,
2006,12,19,1.8,-2.2,7.8,,6.5,
2006,12,20,3.9,-1.7,11.3,,7.3,
2006,12,21,5.4,1.5,11.5,,7.0,
2006,12,22,4.2,0.5,10.1,,7.3,
2006,12,23,4.0,-0.6,11.1,,7.2,
2006,12,24,4.7,-1.1,11.3,,6.7,
2006,12,25,8.5,3.5,14.3,,5.3,
2006,12,26,8.8,4.5,15.8,,5.8,
2006,12,27,7.1,2.4,12.8,,7.3,
2006,12,28,-0.1,-4.0,2.9,,6.7,
2006,12,29,-2.1,-6.5,2.7,,7.4,
2006,12,30,0.7,-3.2,6.3,,7.4,
2006,12,31,3.2,-1.5,9.8,,6.9,
