year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,22.6,21.2,24.8,44.0,0.0,
2006,7,2,23.3,20.1,27.0,0.0,11.2,
2006,7,3,21.0,19.0,24.8,,6.0,
2006,7,4,21.7,20.0,23.5,50.0,0.9,
2006,7,5,20.9,18.5,23.7,0.0,0.5,
2006,7,6,20.8,18.7,23.2,,4.1,
2006,7,7,22.9,18.7,27.3,,6.7,
2006,7,8,22.6,21.2,24.8,78.0,0.4,
2006,7,9,24.3,21.2,27.0,44.5,3.6,
2006,7,10,23.3,21.7,26.0,251.0,0.0,
2006,7,11,24.0,21.6,25.7,34.0,3.3,
2006,7,12,25.4,24.7,26.2,13.0,0.0,
2006,7,13,26.7,24.5,29.5,0.0,5.6,
2006,7,14,27.0,23.7,30.7,,8.4,
2006,7,15,26.4,25.6,27.6,15.5,0.0,
2006,7,16,25.1,23.7,26.2,5.5,0.0,
2006,7,17,22.9,20.2,26.1,4.0,0.5,
2006,7,18,23.9,20.3,25.1,17.0,0.0,
2006,7,19,20.2,18.8,22.2,42.5,0.0,
2006,7,20,19.5,18.7,20.2,42.5,0.0,
2006,7,21,21.5,19.6,25.1,0.5,4.9,
2006,7,22,23.7,19.8,27.5,,9.8,
2006,7,23,22.5,20.0,25.2,0.5,0.5,
2006,7,24,22.1,19.6,25.1,0.0,2.9,
2006,7,25,23.3,21.2,27.8,0.5,7.2,
2006,7,26,23.1,20.7,27.1,29.5,0.2,
2006,7,27,24.7,20.6,27.3,1.5,0.0,
2006,7,28,26.8,25.6,30.2,,11.8,
2006,7,29,27.2,25.0,30.0,,12.0,
2006,7,30,27.4,23.7,31.6,,12.4,
2006,7,31,27.1,23.3,30.7,,13.2,
