year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,19.1,16.2,23.2,0.0,4.2,
2006,10,2,19.0,14.8,24.6,,9.0,
2006,10,3,18.5,14.1,24.2,,9.9,
2006,10,4,19.0,13.6,23.3,,9.6,
2006,10,5,20.0,15.6,24.6,,7.7,
2006,10,6,20.6,15.5,26.1,,10.2,
2006,10,7,18.1,12.6,24.6,,10.2,
2006,10,8,18.1,12.6,24.7,,8.9,
2006,10,9,19.1,15.1,25.1,,7.8,
2006,10,10,19.1,15.3,24.6,,6.6,
2006,10,11,20.4,16.0,27.1,,8.0,
2006,10,12,19.8,14.6,25.8,,8.6,
2006,10,13,18.4,12.6,23.5,,8.9,
2006,10,14,17.4,13.1,23.7,,9.6,
2006,10,15,18.1,12.6,25.6,,9.5,
2006,10,16,18.2,14.3,24.1,,6.6,
2006,10,17,18.4,14.6,23.3,,3.8,
2006,10,18,18.2,13.6,24.7,,8.1,
2006,10,19,18.9,13.6,24.5,,6.8,
2006,10,20,19.8,15.6,25.7,0.0,7.9,
2006,10,21,19.3,15.1,23.6,,5.1,
2006,10,22,19.2,17.3,20.7,11.5,0.0,
2006,10,23,17.5,14.8,20.5,,8.4,
2006,10,24,15.6,12.1,20.3,,8.5,
2006,10,25,15.2,10.0,21.5,,9.2,
2006,10,26,16.4,12.8,20.7,0.0,4.6,
2006,10,27,16.1,11.6,21.5,0.0,8.6,
2006,10,28,14.9,10.3,21.6,,9.0,
2006,10,29,15.0,10.5,20.8,,9.0,
2006,10,30,14.9,10.6,21.3,,8.2,
2006,10,31,14.2,10.3,21.0,,8.7,
