year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,21.3,20.5,23.1,22.5,0.0,
1998,7,2,22.9,18.5,25.7,10.5,0.0,
1998,7,3,22.4,20.4,24.8,58.5,1.0,
1998,7,4,21.0,19.0,24.3,9.0,0.0,
1998,7,5,23.8,19.8,28.9,,8.8,
1998,7,6,24.5,19.6,29.4,,8.1,
1998,7,7,24.7,20.0,28.0,,4.3,
1998,7,8,24.7,23.2,27.8,,4.7,
1998,7,9,24.9,23.0,28.6,,6.2,
1998,7,10,25.4,23.4,28.2,0.0,1.5,
1998,7,11,24.3,22.8,25.4,3.0,0.0,
1998,7,12,24.7,21.7,29.9,,5.0,
1998,7,13,22.0,20.1,24.4,0.0,0.8,
1998,7,14,23.0,19.5,28.4,5.0,8.3,
1998,7,15,23.1,20.1,27.6,13.5,3.0,
1998,7,16,23.0,20.6,27.3,42.0,2.6,
1998,7,17,22.1,17.6,26.8,,6.7,
1998,7,18,21.6,17.6,24.4,0.5,2.3,
1998,7,19,22.4,18.1,26.3,0.5,2.7,
1998,7,20,22.1,17.3,28.3,0.5,7.0,
1998,7,21,20.7,17.5,25.5,7.5,2.0,
1998,7,22,23.1,19.0,27.8,7.0,7.7,
1998,7,23,22.6,18.2,27.2,,5.5,
1998,7,24,22.1,17.1,26.0,,7.2,
1998,7,25,22.5,20.8,24.0,2.5,0.0,
1998,7,26,22.5,20.7,24.8,,0.0,
1998,7,27,23.7,20.5,29.8,,4.8,
1998,7,28,23.1,20.2,27.5,,2.5,
1998,7,29,24.3,19.8,28.6,,3.0,
1998,7,30,24.5,21.3,28.0,,3.1,
1998,7,31,22.7,20.3,25.6,27.0,0.3,
