year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,17.9,13.8,21.0,10.5,9.7,
2011,5,2,16.1,13.1,20.8,,8.2,
2011,5,3,18.3,10.4,25.9,,6.6,
2011,5,4,12.2,8.5,16.3,,8.8,
2011,5,5,11.8,8.6,16.0,,8.5,
2011,5,6,14.3,6.5,19.0,,0.8,
2011,5,7,20.9,14.1,26.9,,7.5,
2011,5,8,17.1,12.9,23.4,,11.3,
2011,5,9,23.0,12.3,30.8,,3.1,
2011,5,10,16.5,12.5,26.9,57.0,0.0,
2011,5,11,12.6,11.5,14.0,53.5,0.0,
2011,5,12,13.1,11.5,17.5,4.5,0.0,
2011,5,13,18.7,13.3,24.6,,12.3,
2011,5,14,20.5,15.1,25.7,,12.4,
2011,5,15,19.9,10.6,28.6,,7.0,
2011,5,16,14.3,9.9,20.7,,8.6,
2011,5,17,15.3,8.3,23.7,,12.9,
2011,5,18,20.4,9.4,27.2,,10.9,
2011,5,19,22.1,13.9,30.2,,2.4,
2011,5,20,23.0,19.3,26.6,,2.2,
2011,5,21,17.1,13.0,22.6,6.0,0.0,
2011,5,22,15.1,12.8,19.4,6.5,3.8,
2011,5,23,14.6,10.1,18.9,,1.4,
2011,5,24,16.9,8.6,25.7,,9.7,
2011,5,25,12.8,11.7,15.2,,0.0,
2011,5,26,14.1,11.5,16.5,3.0,0.0,
2011,5,27,14.6,13.0,16.4,6.0,0.0,
2011,5,28,14.7,12.4,19.1,,0.9,
2011,5,29,15.2,11.9,17.1,,0.0,
2011,5,30,14.6,12.3,18.3,,5.8,
2011,5,31,14.6,13.4,17.2,0.4,0.0,
