year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,24.1,19.4,31.3,,10.9,
2011,9,2,23.5,20.9,26.6,0.5,0.4,
2011,9,3,24.0,22.2,26.6,0.2,0.6,
2011,9,4,23.0,20.9,24.8,,0.0,
2011,9,5,21.4,17.5,25.7,2.5,3.4,
2011,9,6,22.7,16.3,29.3,,11.5,
2011,9,7,22.3,18.0,28.9,,7.8,
2011,9,8,23.3,19.4,27.6,0.0,0.9,
2011,9,9,22.4,19.2,27.7,0.5,1.5,
2011,9,10,19.5,18.7,20.3,27.5,0.0,
2011,9,11,22.0,19.5,26.4,22.0,1.2,
2011,9,12,21.8,21.1,25.2,2.0,0.0,
2011,9,13,23.2,21.0,28.1,,2.7,
2011,9,14,25.6,21.6,31.4,,10.1,
2011,9,15,25.1,21.9,30.7,,8.4,
2011,9,16,26.0,20.4,32.8,,10.9,
2011,9,17,24.1,21.6,27.1,0.2,0.2,
2011,9,18,20.4,17.7,23.5,3.5,0.1,
2011,9,19,18.0,14.5,21.3,2.0,0.4,
2011,9,20,17.4,14.0,19.7,0.5,0.4,
2011,9,21,18.7,13.6,22.7,,7.0,
2011,9,22,16.4,10.8,23.8,,11.3,
2011,9,23,18.0,12.0,24.1,,9.0,
2011,9,24,17.9,11.8,24.2,,10.6,
2011,9,25,19.1,13.2,26.9,,10.0,
2011,9,26,17.8,11.5,25.2,,11.2,
2011,9,27,18.5,12.4,24.5,,9.4,
2011,9,28,19.0,13.7,24.3,,3.4,
2011,9,29,17.3,15.5,20.6,15.0,0.0,
2011,9,30,18.3,13.4,23.3,,6.4,
