year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,15.3,4.9,22.7,,11.1,
2011,4,2,7.6,4.8,14.8,,0.0,
2011,4,3,6.2,0.7,11.1,,8.1,
2011,4,4,5.2,-1.2,11.8,,11.9,
2011,4,5,7.6,-0.6,15.1,,11.9,
2011,4,6,12.7,1.0,19.4,,7.9,
2011,4,7,13.9,9.5,18.3,2.5,0.8,
2011,4,8,11.1,6.6,14.2,4.0,6.9,
2011,4,9,13.3,5.7,20.4,,8.8,
2011,4,10,15.9,8.3,23.2,,7.9,
2011,4,11,9.0,3.6,12.8,8.5,4.3,
2011,4,12,14.1,3.3,21.2,,11.9,
2011,4,13,16.9,10.6,23.7,,11.8,
2011,4,14,19.0,13.3,25.6,,9.1,
2011,4,15,21.2,15.1,28.0,,9.8,
2011,4,16,8.7,4.1,19.6,,5.3,
2011,4,17,8.2,1.4,14.0,,12.2,
2011,4,18,8.9,5.6,14.2,1.0,2.3,
2011,4,19,8.0,4.5,12.3,,2.6,
2011,4,20,10.4,0.1,15.6,,11.2,
2011,4,21,15.6,10.6,22.2,,4.4,
2011,4,22,8.9,8.0,13.1,15.0,0.0,
2011,4,23,12.1,5.7,17.5,,10.3,
2011,4,24,12.3,7.3,17.8,,11.0,
2011,4,25,14.5,8.9,19.7,,7.8,
2011,4,26,10.3,8.9,12.8,11.5,0.0,
2011,4,27,11.8,8.9,16.6,12.0,3.2,
2011,4,28,9.2,6.6,13.1,3.5,1.3,
2011,4,29,14.7,6.3,20.7,,7.8,
2011,4,30,18.6,11.7,25.8,10.5,2.3,
