year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.4,5.1,7.1,1.5,0.0,
2011,12,2,8.0,5.5,10.0,7.0,0.0,
2011,12,3,6.5,3.9,8.3,25.5,0.1,
2011,12,4,5.8,1.6,10.0,,1.9,
2011,12,5,4.8,0.9,10.5,,7.3,
2011,12,6,6.4,3.8,10.0,,2.9,
2011,12,7,7.6,5.2,10.0,,1.4,
2011,12,8,5.6,1.7,9.4,,3.4,
2011,12,9,1.3,-1.0,4.5,,3.9,
2011,12,10,0.9,-2.6,5.2,,8.0,
2011,12,11,4.3,0.7,8.6,,8.1,
2011,12,12,6.8,2.4,11.2,,4.2,
2011,12,13,4.9,0.0,11.2,,6.5,
2011,12,14,7.2,-0.1,11.6,,7.4,
2011,12,15,2.2,-2.6,8.0,,5.7,
2011,12,16,-3.2,-6.9,0.2,,8.2,
2011,12,17,-2.6,-7.0,2.1,,8.2,
2011,12,18,1.1,-2.6,4.2,,3.0,
2011,12,19,1.0,-2.4,5.2,,6.0,
2011,12,20,2.0,-1.8,6.3,,7.7,
2011,12,21,4.2,0.5,8.2,,2.4,
2011,12,22,0.4,-4.3,4.4,,8.1,
2011,12,23,-2.9,-6.8,1.7,,8.2,
2011,12,24,-2.1,-5.6,2.1,,8.2,
2011,12,25,-3.0,-6.6,1.7,,8.2,
2011,12,26,-3.2,-7.0,1.3,,8.2,
2011,12,27,-0.8,-5.1,6.0,,7.7,
2011,12,28,2.8,-1.9,8.3,,5.6,
2011,12,29,2.8,-0.4,7.8,0.0,6.0,
2011,12,30,1.7,-0.8,6.3,1.5,3.7,
2011,12,31,1.9,-1.5,6.8,,7.5,
