year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,20.3,15.5,27.6,,8.0,
2009,10,2,18.2,13.6,24.6,,8.1,
2009,10,3,17.4,7.7,23.9,,10.6,
2009,10,4,15.6,8.1,21.9,0.1,7.1,
2009,10,5,14.9,6.3,24.6,,9.8,
2009,10,6,15.9,9.1,25.4,,10.0,
2009,10,7,15.9,7.4,22.7,,4.8,
2009,10,8,15.0,7.8,22.6,,9.0,
2009,10,9,13.8,6.1,22.3,,7.6,
2009,10,10,13.7,7.3,22.0,,10.4,
2009,10,11,14.1,7.0,22.7,,8.2,
2009,10,12,13.7,7.5,22.1,,8.2,
2009,10,13,12.7,5.6,21.9,28.0,5.2,
2009,10,14,12.7,8.2,19.6,0.5,5.4,
2009,10,15,12.8,6.7,22.4,,8.0,
2009,10,16,14.8,6.8,22.4,,7.0,
2009,10,17,13.7,9.4,18.8,11.0,4.0,
2009,10,18,12.9,7.3,19.7,,8.2,
2009,10,19,13.2,8.7,17.8,3.5,4.4,
2009,10,20,10.8,5.1,16.4,,9.6,
2009,10,21,12.5,6.2,19.8,,9.7,
2009,10,22,11.5,4.2,20.5,,7.9,
2009,10,23,15.1,8.5,23.2,,7.1,
2009,10,24,16.1,10.5,23.2,,8.5,
2009,10,25,14.9,8.6,22.0,,7.1,
2009,10,26,13.3,6.3,21.2,,7.8,
2009,10,27,14.3,8.4,20.9,,4.6,
2009,10,28,12.4,5.6,22.1,,5.1,
2009,10,29,15.7,7.3,24.4,,5.6,
2009,10,30,16.9,12.0,24.6,,7.6,
2009,10,31,17.9,11.1,23.2,18.0,2.6,
