year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,11.4,7.4,15.1,6.0,2.4,
2009,11,2,2.6,-0.9,7.5,,6.5,
2009,11,3,2.2,-4.1,6.9,,1.6,
2009,11,4,11.3,1.4,15.5,,1.8,
2009,11,5,13.6,6.5,20.3,,6.8,
2009,11,6,13.5,6.3,21.8,,5.8,
2009,11,7,15.5,6.6,22.4,0.0,1.8,
2009,11,8,17.0,15.2,19.5,19.0,0.0,
2009,11,9,17.0,15.1,21.5,,2.4,
2009,11,10,15.3,10.9,17.6,,0.0,
2009,11,11,10.9,7.4,16.1,,9.1,
2009,11,12,10.0,4.9,13.6,,7.3,
2009,11,13,10.3,9.1,11.5,1.5,0.0,
2009,11,14,7.3,1.1,10.6,2.0,1.7,
2009,11,15,1.8,0.3,3.6,1.7,1.4,
2009,11,16,0.5,-1.7,3.2,,3.0,
2009,11,17,0.6,-1.8,4.0,,7.1,
2009,11,18,-1.0,-6.3,4.6,,7.7,
2009,11,19,1.7,-2.7,6.7,,1.5,
2009,11,20,1.3,-3.3,5.9,1.0,3.6,
2009,11,21,0.2,-4.5,4.5,0.5,9.0,
2009,11,22,2.4,-5.5,10.0,,8.1,
2009,11,23,5.9,0.9,13.5,,1.1,
2009,11,24,4.8,-1.5,14.9,,8.5,
2009,11,25,4.4,-1.8,8.3,2.0,0.2,
2009,11,26,5.2,-0.9,13.7,,7.8,
2009,11,27,7.6,5.8,10.3,,0.0,
2009,11,28,5.0,0.9,9.7,,6.4,
2009,11,29,4.5,2.1,6.3,6.0,0.0,
2009,11,30,4.0,0.5,9.7,,5.3,
