year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,2.8,-3.8,9.8,,10.2,
2009,3,2,3.1,-6.3,9.7,0.0,7.1,
2009,3,3,1.6,0.2,5.9,4.5,0.0,1.0
2009,3,4,2.4,-1.9,9.2,,8.2,
2009,3,5,4.9,-1.0,9.3,3.5,0.0,
2009,3,6,2.4,-1.5,5.8,,7.3,
2009,3,7,1.4,-5.7,8.3,,10.4,
2009,3,8,4.3,-2.6,12.6,,6.3,
2009,3,9,5.5,-1.6,13.9,,8.1,
2009,3,10,3.5,-2.7,8.8,,9.0,
2009,3,11,3.4,-2.1,11.0,,6.7,
2009,3,12,7.3,-3.0,15.4,1.0,4.4,
2009,3,13,3.8,-1.1,7.0,21.0,0.6,
2009,3,14,0.4,-2.7,4.7,,10.0,
2009,3,15,5.5,-3.5,12.0,,7.1,
2009,3,16,10.3,3.6,18.3,,6.6,
2009,3,17,14.1,3.1,23.1,,8.9,
2009,3,18,19.2,16.2,23.1,,2.7,
2009,3,19,15.8,9.2,23.0,,2.0,
2009,3,20,12.3,4.4,21.2,0.1,9.9,
2009,3,21,14.5,5.8,22.0,13.5,6.9,
2009,3,22,9.6,4.2,13.6,5.0,3.8,
2009,3,23,4.5,0.6,8.5,,7.4,
2009,3,24,2.7,-1.2,7.9,0.1,5.8,0.0
2009,3,25,3.1,-3.1,7.7,0.4,11.4,0.6
2009,3,26,4.9,0.4,10.3,0.0,3.0,
2009,3,27,3.9,-2.3,8.3,,11.3,
2009,3,28,4.0,-2.7,12.1,,10.3,
2009,3,29,5.1,-3.5,13.2,,9.8,
2009,3,30,7.1,2.1,12.8,2.0,4.1,
2009,3,31,5.5,2.6,10.7,0.5,6.0,
