year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,25.3,19.4,31.3,,11.1,
2009,8,2,25.4,20.7,31.5,0.3,5.1,
2009,8,3,22.5,18.9,25.5,,0.1,
2009,8,4,24.1,17.8,30.9,,8.7,
2009,8,5,25.5,21.2,30.0,,10.9,
2009,8,6,24.2,21.6,30.2,14.0,5.5,
2009,8,7,25.0,22.3,28.9,1.0,0.0,
2009,8,8,26.0,23.1,31.4,24.5,3.9,
2009,8,9,26.6,23.0,31.6,,11.8,
2009,8,10,26.9,21.3,30.9,,7.3,
2009,8,11,24.7,23.7,26.7,45.0,0.0,
2009,8,12,25.2,23.5,27.6,52.0,0.0,
2009,8,13,25.9,21.7,31.6,,7.4,
2009,8,14,26.0,21.2,32.7,,8.8,
2009,8,15,25.9,18.9,33.3,,11.3,
2009,8,16,26.6,20.8,31.8,,11.6,
2009,8,17,26.3,23.7,30.1,,4.9,
2009,8,18,26.7,23.1,31.3,,5.4,
2009,8,19,27.7,23.1,32.5,,5.6,
2009,8,20,25.3,21.2,28.3,43.5,0.1,
2009,8,21,24.0,19.2,30.6,,7.9,
2009,8,22,23.7,18.8,29.4,,2.9,
2009,8,23,24.3,19.2,30.5,,12.3,
2009,8,24,24.6,19.5,30.2,,9.4,
2009,8,25,24.1,20.6,29.7,,4.6,
2009,8,26,24.5,19.7,28.7,,4.5,
2009,8,27,24.1,20.8,28.9,22.5,1.6,
2009,8,28,24.1,19.6,29.5,,10.8,
2009,8,29,22.5,15.1,27.9,,6.1,
2009,8,30,20.4,18.5,23.3,9.5,0.0,
2009,8,31,20.7,14.9,26.6,,6.1,
