year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,20.9,12.1,28.9,,12.6,
2009,6,2,22.9,17.7,27.1,0.0,6.9,
2009,6,3,18.7,16.8,20.4,5.0,0.0,
2009,6,4,20.4,15.9,27.6,,9.6,
2009,6,5,20.9,13.0,28.4,,12.2,
2009,6,6,21.0,15.0,27.9,,9.2,
2009,6,7,18.1,14.8,21.6,0.0,1.2,
2009,6,8,20.1,12.6,25.7,,4.7,
2009,6,9,20.7,18.1,25.1,12.0,0.1,
2009,6,10,19.4,17.6,22.5,2.5,0.8,
2009,6,11,21.9,14.3,27.9,,12.9,
2009,6,12,20.3,14.0,26.0,0.5,11.3,
2009,6,13,19.8,12.1,25.3,,11.6,
2009,6,14,20.6,14.8,26.0,,10.1,
2009,6,15,21.7,16.7,28.1,,7.5,
2009,6,16,22.1,15.7,28.1,,12.3,
2009,6,17,22.7,16.5,28.8,,2.4,
2009,6,18,25.2,18.0,31.6,,11.8,
2009,6,19,25.6,19.8,31.3,,6.5,
2009,6,20,23.0,21.9,24.4,11.0,0.0,
2009,6,21,25.7,21.7,30.7,0.1,8.3,
2009,6,22,22.9,19.7,28.6,,5.9,
2009,6,23,23.2,16.6,29.8,,13.2,
2009,6,24,23.3,15.8,32.3,,12.8,
2009,6,25,23.5,15.8,32.3,,13.4,
2009,6,26,24.5,15.5,32.2,,12.0,
2009,6,27,25.3,19.0,32.5,,8.1,
2009,6,28,25.7,21.2,31.2,0.5,3.6,
2009,6,29,25.9,22.1,31.5,24.0,5.3,
2009,6,30,24.4,21.7,26.6,,0.0,
