year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-2.8,-11.6,6.4,,8.7,
2003,2,2,-2.6,-7.3,5.3,,7.4,
2003,2,3,-3.5,-11.3,5.4,,8.7,
2003,2,4,-1.8,-5.5,4.3,,5.4,
2003,2,5,-3.8,-9.0,3.9,,3.6,
2003,2,6,-3.5,-11.6,6.1,,9.0,
2003,2,7,-1.7,-10.1,7.9,,8.0,
2003,2,8,-0.3,-3.9,2.6,16.5,0.0,
2003,2,9,0.8,-0.5,4.1,,0.9,
2003,2,10,2.7,-0.8,8.6,,2.2,
2003,2,11,1.7,-3.7,6.1,1.5,5.8,
2003,2,12,-4.1,-10.0,2.0,,9.3,
2003,2,13,-3.5,-11.1,5.1,,8.9,
2003,2,14,-1.3,-8.5,8.3,,8.3,
2003,2,15,0.6,-7.1,7.6,,3.6,
2003,2,16,2.6,-3.8,11.3,,8.4,
2003,2,17,0.7,-7.0,11.1,,6.8,
2003,2,18,1.5,-5.6,8.8,,5.1,
2003,2,19,2.2,-2.0,8.3,0.0,2.2,
2003,2,20,-0.9,-6.5,6.8,,7.7,
2003,2,21,0.4,-5.1,4.9,,0.0,
2003,2,22,2.6,0.6,4.4,17.0,0.0,
2003,2,23,2.7,1.5,4.6,0.5,0.0,
2003,2,24,1.7,-1.0,7.3,4.5,0.4,0.2
2003,2,25,2.0,-2.7,10.3,,6.9,
2003,2,26,3.4,-2.0,12.3,,4.4,
2003,2,27,1.0,-4.5,9.1,,4.3,
2003,2,28,2.7,-6.0,10.6,,8.0,
