year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,11.9,5.5,18.3,,5.6,
2003,4,2,9.0,3.4,16.2,,7.1,
2003,4,3,8.6,-1.7,17.1,,8.4,
2003,4,4,8.0,0.8,14.3,,2.6,
2003,4,5,6.9,-3.7,18.0,,9.9,
2003,4,6,9.3,-2.4,21.2,,9.3,
2003,4,7,8.9,-0.4,19.1,4.0,4.5,
2003,4,8,8.9,4.8,13.3,11.5,0.4,
2003,4,9,5.3,0.8,8.8,1.0,0.0,
2003,4,10,6.8,-1.3,17.0,,6.9,
2003,4,11,7.8,4.9,10.2,5.0,0.0,
2003,4,12,13.2,8.6,21.0,,6.3,
2003,4,13,10.7,2.7,19.7,,9.4,
2003,4,14,10.7,3.7,20.3,,9.1,
2003,4,15,10.8,0.0,22.2,,10.9,
2003,4,16,13.0,1.3,25.3,,10.7,
2003,4,17,15.0,2.5,26.1,,9.9,
2003,4,18,16.5,9.3,23.7,21.5,3.9,
2003,4,19,11.9,7.5,16.6,13.5,0.0,
2003,4,20,9.3,7.1,11.0,15.0,0.0,
2003,4,21,9.5,3.5,17.1,,8.7,
2003,4,22,8.6,0.6,14.6,1.0,1.6,
2003,4,23,9.9,8.3,11.6,25.0,0.0,
2003,4,24,13.4,8.5,20.2,1.5,3.8,
2003,4,25,11.1,10.0,12.3,54.0,0.0,
2003,4,26,13.6,8.1,21.8,,9.0,
2003,4,27,14.7,5.5,24.1,,9.8,
2003,4,28,15.3,4.6,26.3,,10.6,
2003,4,29,12.9,9.6,16.3,27.5,0.0,
2003,4,30,12.8,4.5,21.2,,10.8,
