year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,7.0,5.0,11.0,8.0,2.1,
2003,3,2,7.1,3.2,10.4,0.1,5.1,
2003,3,3,4.9,-0.6,8.2,2.0,3.2,
2003,3,4,2.2,-1.9,6.3,,5.6,
2003,3,5,5.2,3.2,7.2,0.5,0.0,
2003,3,6,4.5,2.3,6.2,16.5,0.0,
2003,3,7,5.2,3.3,8.5,0.1,2.3,
2003,3,8,4.8,2.4,8.7,,6.2,
2003,3,9,5.7,2.7,8.5,,8.9,
2003,3,10,6.2,3.7,9.2,,8.3,
2003,3,11,6.2,2.9,9.9,,9.3,
2003,3,12,7.7,5.1,10.3,,7.2,
2003,3,13,8.2,4.9,12.6,,7.9,
2003,3,14,7.9,4.7,11.0,2.0,2.0,
2003,3,15,8.2,6.3,9.7,0.5,0.0,
2003,3,16,8.1,7.6,8.8,10.0,0.0,
2003,3,17,9.5,6.7,13.9,,7.0,
2003,3,18,8.7,6.6,13.1,,10.3,
2003,3,19,8.3,5.0,12.3,,10.1,
2003,3,20,8.8,5.2,13.0,,10.0,
2003,3,21,9.4,6.8,11.6,,9.2,
2003,3,22,9.8,7.5,14.4,,10.7,
2003,3,23,10.2,7.0,14.3,,3.4,
2003,3,24,11.5,8.5,15.2,,7.5,
2003,3,25,12.1,8.8,16.0,,8.9,
2003,3,26,12.2,7.6,16.1,,9.3,
2003,3,27,10.8,5.1,15.2,5.5,7.5,
2003,3,28,8.5,4.2,13.2,,7.5,
2003,3,29,9.5,4.4,15.0,,10.7,
2003,3,30,13.1,8.8,16.9,,8.3,
2003,3,31,14.8,13.5,15.7,4.0,0.0,
