year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,23.2,21.4,25.1,,1.2,
2003,9,2,23.9,22.8,26.3,61.5,0.2,
2003,9,3,25.2,22.9,30.1,0.2,5.3,
2003,9,4,26.0,23.0,29.5,,10.3,
2003,9,5,26.5,24.4,29.4,,7.7,
2003,9,6,26.8,24.9,29.9,,5.5,
2003,9,7,26.1,24.6,28.7,,5.3,
2003,9,8,27.2,25.4,30.2,0.2,7.4,
2003,9,9,26.0,24.7,29.8,16.5,3.3,
2003,9,10,23.5,22.4,25.0,0.0,0.1,
2003,9,11,21.7,20.8,23.4,42.5,0.0,
2003,9,12,23.6,21.3,25.2,216.0,0.5,
2003,9,13,23.9,21.6,27.2,0.1,7.8,
2003,9,14,23.7,20.4,28.1,,9.4,
2003,9,15,22.1,19.7,25.6,,7.7,
2003,9,16,22.9,19.8,26.5,,8.8,
2003,9,17,23.8,21.2,27.3,,7.5,
2003,9,18,24.1,22.6,27.2,4.5,2.7,
2003,9,19,23.3,21.1,25.8,7.5,2.4,
2003,9,20,20.1,19.1,21.6,,0.2,
2003,9,21,20.0,17.8,23.3,,11.0,
2003,9,22,19.3,16.8,22.5,,10.5,
2003,9,23,19.9,17.1,23.1,,10.0,
2003,9,24,20.2,18.3,22.0,0.1,2.2,
2003,9,25,21.5,18.6,25.3,,10.6,
2003,9,26,22.2,18.9,26.7,,9.3,
2003,9,27,20.9,19.0,24.1,,10.2,
2003,9,28,20.9,19.3,23.4,,6.8,
2003,9,29,20.7,18.4,24.5,,9.4,
2003,9,30,19.1,17.6,22.1,,8.2,
