year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,15.5,11.6,19.2,,10.8,
2003,5,2,16.8,12.8,21.1,,10.9,
2003,5,3,17.2,12.8,23.2,,8.4,
2003,5,4,16.8,14.8,18.6,,0.0,
2003,5,5,17.0,14.2,20.6,0.0,6.5,
2003,5,6,15.8,14.5,17.0,8.0,0.0,
2003,5,7,17.9,16.2,20.0,15.0,0.0,
2003,5,8,13.0,11.3,17.3,3.5,0.0,
2003,5,9,13.6,11.0,17.2,,10.9,
2003,5,10,15.4,11.9,19.4,,7.4,
2003,5,11,16.0,12.0,21.1,,10.8,
2003,5,12,17.4,14.4,21.8,,6.5,
2003,5,13,18.9,16.1,21.7,0.4,1.4,
2003,5,14,17.6,16.5,18.7,2.5,0.0,
2003,5,15,18.3,16.0,21.3,0.0,2.0,
2003,5,16,17.3,15.4,21.4,,8.1,
2003,5,17,17.9,14.9,22.6,,10.6,
2003,5,18,18.4,15.2,22.6,,4.3,
2003,5,19,17.9,15.8,21.2,,9.2,
2003,5,20,19.4,15.0,24.1,,8.7,
2003,5,21,19.8,17.2,25.2,,9.7,
2003,5,22,19.5,16.5,24.2,,6.0,
2003,5,23,19.0,15.5,23.4,,9.6,
2003,5,24,18.5,16.7,20.5,1.0,0.0,
2003,5,25,17.1,16.1,18.3,56.0,0.0,
2003,5,26,17.9,16.1,19.4,20.5,0.3,
2003,5,27,20.0,17.0,24.0,,7.0,
2003,5,28,20.3,17.1,23.6,,8.6,
2003,5,29,20.3,18.6,23.5,11.0,0.8,
2003,5,30,18.1,17.5,19.0,121.5,0.0,
2003,5,31,21.3,17.8,26.0,0.5,9.2,
