year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,11.6,9.9,14.8,,8.7,
2003,12,2,10.4,7.4,14.1,,7.9,
2003,12,3,9.2,5.9,14.1,,8.5,
2003,12,4,8.3,4.7,11.6,,8.2,
2003,12,5,11.1,8.5,13.2,10.0,1.9,
2003,12,6,9.8,3.9,12.6,22.5,3.8,
2003,12,7,1.0,-0.4,3.9,,9.0,
2003,12,8,4.1,0.0,8.1,,8.3,
2003,12,9,4.0,1.9,9.5,,1.2,
2003,12,10,5.3,0.3,8.7,,6.8,
2003,12,11,5.9,3.8,9.3,0.0,5.7,
2003,12,12,4.3,1.9,8.3,0.0,7.0,
2003,12,13,4.3,2.2,7.6,,8.7,
2003,12,14,5.1,2.9,9.2,,8.8,
2003,12,15,5.1,1.5,8.1,0.0,8.5,
2003,12,16,4.8,0.7,10.6,,8.3,
2003,12,17,4.9,2.0,8.1,0.0,4.1,
2003,12,18,2.6,0.7,5.6,,4.6,
2003,12,19,0.0,-1.8,2.1,0.0,8.3,
2003,12,20,-0.5,-2.9,2.7,,8.9,
2003,12,21,2.9,-1.5,8.3,,9.0,
2003,12,22,7.0,2.8,12.1,,8.2,
2003,12,23,8.2,4.6,12.2,,8.2,
2003,12,24,9.7,6.4,14.2,,8.3,
2003,12,25,6.1,1.2,11.1,,4.9,
2003,12,26,1.0,-0.6,3.0,0.0,6.4,
2003,12,27,1.4,-2.1,6.3,,8.9,
2003,12,28,3.8,-0.3,9.9,,8.4,
2003,12,29,8.1,3.9,12.4,,4.6,
2003,12,30,4.8,2.7,6.8,,0.0,
2003,12,31,5.0,2.1,9.8,,4.3,
