year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,5.4,3.1,10.5,20.0,0.0,
1998,4,2,5.5,0.5,9.2,,10.1,
1998,4,3,4.7,-2.0,11.6,,11.4,
1998,4,4,7.3,-0.7,14.5,0.5,6.3,
1998,4,5,10.6,7.1,13.8,18.0,0.0,
1998,4,6,16.0,9.7,24.1,,11.5,
1998,4,7,11.9,6.2,17.6,0.0,8.3,
1998,4,8,13.0,9.2,17.0,1.0,0.0,
1998,4,9,14.0,9.4,19.8,0.0,6.4,
1998,4,10,11.5,7.9,16.7,,5.2,
1998,4,11,11.6,6.2,21.9,,6.6,
1998,4,12,13.3,9.7,18.6,37.0,0.0,
1998,4,13,12.4,8.5,21.2,0.0,11.1,
1998,4,14,10.3,7.3,14.8,,7.8,
1998,4,15,10.9,7.2,17.7,,2.4,
1998,4,16,12.4,6.8,18.3,,6.6,
1998,4,17,14.3,10.0,20.5,0.0,0.0,
1998,4,18,12.5,7.9,17.9,,10.7,
1998,4,19,13.3,6.8,22.0,,8.3,
1998,4,20,17.9,11.0,21.4,,0.0,
1998,4,21,18.4,14.3,23.7,,4.9,
1998,4,22,17.7,13.5,23.3,0.5,0.0,
1998,4,23,18.0,15.3,23.9,0.5,3.7,
1998,4,24,14.5,12.3,17.8,2.0,0.0,
1998,4,25,13.4,9.9,17.3,0.0,1.6,
1998,4,26,12.8,8.8,17.4,0.0,3.5,
1998,4,27,16.3,10.5,22.9,,9.4,
1998,4,28,16.9,11.1,22.5,,11.2,
1998,4,29,17.0,13.1,22.3,,1.6,
1998,4,30,20.0,13.6,25.7,,3.4,
