year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,21.6,19.5,23.2,26.0,0.0,
1998,7,2,20.7,19.5,22.6,44.5,0.0,
1998,7,3,21.2,19.1,25.7,0.5,0.0,
1998,7,4,22.0,17.6,26.8,,7.0,
1998,7,5,21.5,16.7,26.0,,9.1,
1998,7,6,24.4,19.8,27.2,0.0,2.7,
1998,7,7,24.1,22.2,26.1,,0.0,
1998,7,8,22.0,20.4,23.5,24.0,0.0,
1998,7,9,21.5,20.3,23.7,61.5,0.0,
1998,7,10,22.1,20.7,24.5,41.0,0.0,
1998,7,11,23.2,20.6,28.0,41.5,0.0,
1998,7,12,25.0,21.7,30.2,0.0,2.1,
1998,7,13,23.9,19.9,29.4,,5.3,
1998,7,14,23.4,20.8,28.7,33.0,1.1,
1998,7,15,22.6,20.2,24.5,3.0,0.0,
1998,7,16,21.7,17.6,27.4,4.0,3.5,
1998,7,17,23.7,18.5,30.1,,12.0,
1998,7,18,23.5,19.6,28.9,21.5,5.7,
1998,7,19,21.2,19.4,24.4,5.0,0.0,
1998,7,20,22.7,18.0,28.3,,4.0,
1998,7,21,23.0,19.5,30.3,1.5,3.8,
1998,7,22,24.4,18.7,30.2,,8.0,
1998,7,23,25.0,20.7,30.6,,9.5,
1998,7,24,24.0,20.2,29.5,,9.6,
1998,7,25,23.3,19.5,29.9,0.3,6.3,
1998,7,26,22.4,17.4,27.4,5.5,7.6,
1998,7,27,25.2,20.9,30.3,,12.6,
1998,7,28,25.9,21.4,30.9,,10.4,
1998,7,29,25.4,21.1,30.8,,10.8,
1998,7,30,25.1,21.0,29.7,,7.5,
1998,7,31,23.2,21.1,25.3,80.5,0.0,
