year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,3.6,-0.5,7.6,,0.0,
1998,12,2,-0.5,-4.4,3.7,,6.2,
1998,12,3,-1.9,-6.8,2.9,,6.4,
1998,12,4,-1.6,-9.2,5.6,,7.8,
1998,12,5,0.3,-4.6,4.2,0.0,2.8,
1998,12,6,-0.5,-6.8,6.5,,6.8,
1998,12,7,1.9,-1.5,6.5,0.5,2.1,
1998,12,8,-3.7,-6.8,0.0,,8.0,
1998,12,9,-3.6,-8.2,0.5,0.0,7.7,
1998,12,10,-3.1,-10.5,5.0,1.9,6.5,
1998,12,11,-3.0,-7.8,3.1,0.0,8.4,
1998,12,12,-2.5,-10.0,4.8,,7.6,
1998,12,13,3.4,-1.6,9.7,0.0,5.6,
1998,12,14,2.5,-3.6,8.9,,0.0,
1998,12,15,2.9,-4.5,8.2,,6.4,
1998,12,16,6.8,1.0,10.7,,6.6,
1998,12,17,2.4,-2.0,10.6,,3.3,
1998,12,18,5.4,-2.1,12.0,,7.3,
1998,12,19,5.4,-2.8,9.9,,6.5,
1998,12,20,-0.4,-5.6,6.8,,8.2,
1998,12,21,1.6,-4.8,9.9,,6.5,
1998,12,22,3.4,-1.1,8.8,,6.7,
1998,12,23,1.6,-3.5,6.8,,8.5,
1998,12,24,-0.3,-5.5,6.8,,7.6,
1998,12,25,0.0,-5.8,6.5,,7.1,
1998,12,26,-0.5,-5.3,5.9,,6.9,
1998,12,27,-0.3,-5.2,7.2,,7.8,
1998,12,28,1.8,-5.3,8.2,0.0,6.8,
1998,12,29,-0.5,-5.9,6.4,0.0,8.4,
1998,12,30,-4.9,-9.8,-1.4,,2.9,
1998,12,31,-4.1,-10.0,1.1,,8.9,
