year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,23.5,16.4,31.7,,10.8,
2006,6,2,22.8,15.9,32.2,,10.8,
2006,6,3,20.3,13.2,28.8,,10.9,
2006,6,4,20.8,14.8,28.8,,5.3,
2006,6,5,23.2,17.1,31.1,,10.6,
2006,6,6,23.8,15.9,31.4,,9.7,
2006,6,7,22.7,16.8,28.9,,5.0,
2006,6,8,19.5,16.4,24.2,5.0,0.2,
2006,6,9,21.2,15.2,29.2,0.5,11.4,
2006,6,10,20.1,14.2,30.2,13.0,6.5,
2006,6,11,20.2,15.3,25.9,0.5,9.2,
2006,6,12,22.5,14.5,30.7,,12.4,
2006,6,13,22.7,14.7,31.1,,11.0,
2006,6,14,18.3,16.1,21.0,29.5,0.0,
2006,6,15,21.4,18.6,27.3,2.0,8.6,
2006,6,16,21.9,13.9,30.9,,10.6,
2006,6,17,23.6,14.9,32.7,,11.9,
2006,6,18,23.5,18.8,29.2,,11.5,
2006,6,19,24.1,17.9,31.3,,10.4,
2006,6,20,24.9,16.9,32.2,,6.7,
2006,6,21,22.5,19.6,27.8,3.0,0.2,
2006,6,22,22.3,19.5,27.2,24.5,0.9,
2006,6,23,23.5,19.0,29.5,,1.7,
2006,6,24,23.6,19.0,29.9,,4.5,
2006,6,25,20.1,18.9,21.5,0.5,0.0,
2006,6,26,21.4,18.1,25.1,0.5,0.5,
2006,6,27,24.6,19.8,30.4,,8.1,
2006,6,28,26.5,21.9,32.1,,5.8,
2006,6,29,25.6,19.8,32.2,0.3,4.4,
2006,6,30,26.5,22.6,30.3,4.5,0.6,
