year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,12.3,5.9,20.7,,7.0,
2006,11,2,12.8,7.2,19.5,,7.5,
2006,11,3,12.2,4.8,21.7,,6.2,
2006,11,4,11.8,5.8,20.4,,6.4,
2006,11,5,11.2,5.8,19.0,8.0,5.8,
2006,11,6,5.2,2.3,11.0,7.0,1.6,
2006,11,7,3.6,-0.3,8.7,0.0,6.9,
2006,11,8,8.6,-0.5,19.5,,7.5,
2006,11,9,10.7,5.9,18.5,1.5,1.8,
2006,11,10,8.1,3.6,15.1,0.5,1.3,
2006,11,11,7.5,3.6,13.9,1.0,7.6,
2006,11,12,5.5,0.6,12.9,,8.6,
2006,11,13,8.2,-0.6,16.7,0.5,4.2,
2006,11,14,7.8,3.2,12.9,,8.6,
2006,11,15,7.1,2.4,13.8,3.5,5.0,
2006,11,16,4.4,0.6,9.9,,3.0,
2006,11,17,5.2,-0.6,13.9,,7.5,
2006,11,18,4.7,-0.3,13.5,,6.9,
2006,11,19,6.7,-1.4,15.3,0.0,3.8,
2006,11,20,9.4,3.8,16.3,0.0,8.5,
2006,11,21,8.4,-1.4,15.9,,6.7,
2006,11,22,8.7,5.2,13.1,,0.0,
2006,11,23,7.8,5.8,9.5,,0.0,
2006,11,24,6.6,4.9,9.4,,0.0,
2006,11,25,7.5,0.4,16.2,,8.1,
2006,11,26,7.6,4.6,9.4,1.5,0.0,
2006,11,27,7.5,4.9,9.7,19.5,0.0,
2006,11,28,5.7,4.1,8.9,0.5,0.2,
2006,11,29,3.9,1.3,8.6,,4.9,
2006,11,30,1.5,-1.9,6.7,0.5,5.5,
