year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.7,13.6,25.7,,6.4,
2006,10,2,18.4,13.4,27.6,,8.8,
2006,10,3,17.2,10.0,27.7,,9.0,
2006,10,4,17.6,10.7,27.0,,5.6,
2006,10,5,17.6,9.7,26.6,,9.4,
2006,10,6,17.4,10.2,27.3,,9.2,
2006,10,7,17.6,7.7,27.7,,9.2,
2006,10,8,17.7,10.5,26.6,,7.9,
2006,10,9,18.3,13.0,26.2,,4.5,
2006,10,10,17.8,12.8,27.1,,4.6,
2006,10,11,18.1,10.0,24.7,,4.6,
2006,10,12,17.0,10.2,26.3,,9.0,
2006,10,13,15.2,6.5,24.6,,8.9,
2006,10,14,15.6,7.9,25.8,,8.7,
2006,10,15,16.5,8.6,27.3,,8.5,
2006,10,16,16.7,10.2,25.1,,6.9,
2006,10,17,15.4,10.3,23.4,,1.3,
2006,10,18,16.4,10.3,25.2,,5.8,
2006,10,19,17.2,11.9,24.1,,1.6,
2006,10,20,18.8,12.7,27.1,,6.9,
2006,10,21,17.6,14.1,24.0,,3.8,
2006,10,22,14.9,11.5,19.1,26.5,0.3,
2006,10,23,13.4,9.0,18.3,1.0,1.4,
2006,10,24,12.4,6.3,20.3,,9.1,
2006,10,25,12.2,3.6,20.2,,4.7,
2006,10,26,13.2,10.0,17.5,1.0,0.0,
2006,10,27,13.6,7.4,19.8,0.0,8.4,
2006,10,28,11.6,2.9,22.0,,7.5,
2006,10,29,13.8,8.6,21.9,,7.5,
2006,10,30,11.0,4.0,21.6,,8.6,
2006,10,31,11.4,2.9,22.6,,8.6,
