year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,1.9,-0.9,4.0,6.0,2.2,
2006,2,2,0.0,-3.3,4.4,0.0,8.5,
2006,2,3,-8.1,-11.8,-1.6,0.0,8.9,0.0
2006,2,4,-7.9,-12.4,-1.8,,8.9,
2006,2,5,-3.7,-9.0,0.8,,4.7,
2006,2,6,-1.8,-4.8,0.8,1.5,0.9,1.8
2006,2,7,-0.1,-1.7,3.1,4.6,0.2,8.0
2006,2,8,-5.5,-7.5,-1.7,0.3,4.7,0.4
2006,2,9,-4.1,-9.4,0.7,,9.1,
2006,2,10,1.1,-2.5,4.1,0.0,1.7,
2006,2,11,2.8,-0.2,7.3,,4.7,
2006,2,12,-0.3,-4.1,4.7,,9.2,
2006,2,13,5.3,-3.6,15.0,,9.2,
2006,2,14,5.3,1.3,10.6,8.5,0.0,
2006,2,15,2.9,1.1,7.2,6.5,0.0,
2006,2,16,3.0,-1.1,8.9,,4.9,
2006,2,17,-3.5,-6.5,0.5,,9.5,
2006,2,18,-0.1,-5.5,5.7,,8.2,
2006,2,19,3.0,-2.5,10.6,,5.7,
2006,2,20,5.4,0.0,13.3,,9.1,
2006,2,21,5.6,-3.7,15.4,,8.4,
2006,2,22,4.7,0.0,8.4,,2.4,
2006,2,23,3.1,-2.7,10.7,,9.1,
2006,2,24,4.9,-1.0,12.9,,9.6,
2006,2,25,4.0,-3.0,9.7,0.5,2.8,
2006,2,26,3.4,-2.4,8.0,1.0,7.1,
2006,2,27,0.5,-4.7,6.2,,5.6,
2006,2,28,1.5,0.1,4.3,2.5,0.0,
