year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,2.3,-1.0,8.4,0.0,3.5,
2006,12,2,-0.3,-3.7,2.5,0.5,7.7,
2006,12,3,-3.1,-6.5,0.8,,8.6,
2006,12,4,-1.6,-5.5,4.3,,8.5,
2006,12,5,-1.0,-5.6,4.6,,3.6,
2006,12,6,-1.3,-4.5,4.6,,3.2,
2006,12,7,1.7,-1.6,4.3,1.0,0.0,
2006,12,8,3.5,2.5,4.6,7.5,0.0,
2006,12,9,3.5,0.6,7.5,4.0,0.9,
2006,12,10,0.3,-3.2,5.1,,6.3,
2006,12,11,0.0,-6.6,7.0,,7.1,
2006,12,12,4.0,-2.2,11.5,,8.3,
2006,12,13,4.9,-1.3,11.1,,3.0,
2006,12,14,3.6,-1.2,7.8,,2.1,
2006,12,15,3.7,-3.7,10.3,,5.3,
2006,12,16,1.5,-2.2,6.4,0.0,1.1,
2006,12,17,-0.7,-3.9,2.2,0.8,3.1,0.9
2006,12,18,-0.9,-5.9,3.5,,7.5,
2006,12,19,-1.9,-7.5,5.6,,7.0,
2006,12,20,-1.1,-7.1,7.5,,7.9,
2006,12,21,0.6,-5.4,9.8,,8.0,
2006,12,22,1.5,-4.6,8.1,,4.0,
2006,12,23,4.0,0.8,8.1,,8.3,
2006,12,24,-0.2,-5.5,6.3,,4.5,
2006,12,25,2.1,-3.7,11.5,,6.0,
2006,12,26,3.1,-2.7,11.5,,4.4,
2006,12,27,3.5,-0.8,6.5,,2.9,
2006,12,28,-6.3,-10.6,-0.8,0.0,5.3,
2006,12,29,-7.2,-12.5,-1.2,,8.3,
2006,12,30,-2.0,-7.8,4.3,,7.8,
2006,12,31,-1.4,-7.6,7.8,,8.3,
