year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,21.5,14.4,30.0,,7.5,
2006,5,2,16.1,8.9,23.1,,12.2,
2006,5,3,14.9,4.8,24.3,,11.5,
2006,5,4,20.6,10.0,29.5,,9.6,
2006,5,5,19.7,12.1,27.4,,3.1,
2006,5,6,16.5,14.8,19.1,41.0,0.0,
2006,5,7,18.7,14.5,25.7,,3.0,
2006,5,8,16.1,11.6,21.9,,0.3,
2006,5,9,17.2,10.5,25.5,0.0,4.0,
2006,5,10,17.2,14.1,22.8,13.0,0.5,
2006,5,11,17.3,11.3,23.1,,7.5,
2006,5,12,13.5,8.7,18.8,,0.2,
2006,5,13,15.2,7.8,22.3,,8.3,
2006,5,14,16.6,11.0,23.0,,12.2,
2006,5,15,18.4,8.5,25.9,,8.8,
2006,5,16,20.3,13.9,27.3,,11.2,
2006,5,17,19.7,13.1,27.3,,3.4,
2006,5,18,19.2,13.7,25.2,1.0,0.9,
2006,5,19,15.5,13.9,17.7,21.0,0.0,
2006,5,20,20.4,14.2,27.1,,10.8,
2006,5,21,22.9,14.8,31.1,,9.8,
2006,5,22,20.6,14.9,26.5,13.0,4.1,
2006,5,23,18.7,15.1,23.4,0.1,9.8,
2006,5,24,19.9,14.8,27.8,,9.9,
2006,5,25,16.8,12.0,22.5,,2.7,
2006,5,26,18.9,13.4,25.7,,7.5,
2006,5,27,16.0,14.2,18.2,8.5,0.0,
2006,5,28,18.5,14.2,23.6,4.0,4.2,
2006,5,29,19.5,15.7,26.0,0.3,5.6,
2006,5,30,21.8,14.4,29.7,,11.7,
2006,5,31,22.1,13.3,30.0,,11.6,
