year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,3.1,-0.2,8.0,0.6,5.3,
1975,4,2,5.7,0.1,11.3,,9.0,
1975,4,3,6.2,-1.5,15.3,,10.3,
1975,4,4,8.1,-1.7,16.8,,10.5,
1975,4,5,9.8,7.3,13.2,25.3,0.0,
1975,4,6,10.5,6.2,17.3,,7.5,
1975,4,7,10.4,3.2,17.5,1.4,2.4,
1975,4,8,9.7,5.8,14.5,13.5,5.5,
1975,4,9,9.8,1.2,17.8,,7.9,
1975,4,10,10.5,6.5,14.6,0.0,2.2,
1975,4,11,10.1,1.4,18.9,,10.0,
1975,4,12,12.3,3.0,21.7,,9.0,
1975,4,13,13.6,5.4,23.2,,10.0,
1975,4,14,12.7,5.2,20.9,,11.1,
1975,4,15,15.3,4.6,26.4,,11.9,
1975,4,16,16.7,8.6,23.4,,1.5,
1975,4,17,18.6,13.7,25.4,,9.3,
1975,4,18,15.5,9.6,22.2,,7.7,
1975,4,19,15.5,5.6,23.7,,10.9,
1975,4,20,13.1,11.0,18.0,26.2,0.0,
1975,4,21,13.2,9.7,18.1,13.9,3.6,
1975,4,22,14.7,9.6,20.5,,10.5,
1975,4,23,13.9,10.8,19.2,,6.3,
1975,4,24,14.7,9.1,23.5,,8.1,
1975,4,25,17.3,9.1,26.2,,9.0,
1975,4,26,15.0,11.9,18.2,43.9,0.0,
1975,4,27,16.2,14.0,21.2,2.1,0.0,
1975,4,28,15.3,14.1,17.4,11.4,0.0,
1975,4,29,17.2,11.8,24.0,,7.4,
1975,4,30,19.7,12.8,26.7,,11.5,
