year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,3.5,-2.2,8.1,0.2,0.8,
2020,3,2,1.9,-2.0,7.8,,10.0,
2020,3,3,3.2,-4.0,11.7,,7.9,
2020,3,4,1.3,-1.7,5.4,,7.4,
2020,3,5,0.0,-6.0,6.5,,10.5,
2020,3,6,0.2,-7.0,8.4,,10.3,
2020,3,7,3.9,-3.0,13.0,,5.7,
2020,3,8,5.5,-3.1,16.3,,10.6,
2020,3,9,7.6,-2.0,15.3,,4.8,
2020,3,10,5.8,3.0,9.3,11.2,0.1,
2020,3,11,3.1,-1.2,8.8,,10.8,
2020,3,12,5.1,-3.6,11.6,,4.0,
2020,3,13,3.2,-3.4,8.2,0.3,9.9,
2020,3,14,1.9,-6.9,8.7,,10.4,
2020,3,15,2.4,-2.5,8.6,,9.2,
2020,3,16,1.6,-6.0,9.1,,11.1,
2020,3,17,6.4,0.9,14.0,0.3,4.7,
2020,3,18,6.5,-3.5,15.7,,9.2,
2020,3,19,8.3,3.4,11.1,,5.8,
2020,3,20,7.3,-1.3,14.6,,10.9,
2020,3,21,11.3,3.7,17.1,,7.0,
2020,3,22,9.4,2.3,16.7,,11.3,
2020,3,23,7.9,-1.5,17.5,,11.1,
2020,3,24,8.8,-1.3,18.1,,11.2,
2020,3,25,8.7,-1.0,18.5,,8.9,
2020,3,26,12.7,2.3,21.6,,5.2,
2020,3,27,11.6,4.2,16.7,0.1,9.9,
2020,3,28,7.0,0.7,12.8,,10.6,
2020,3,29,6.2,-3.1,15.3,,11.7,
2020,3,30,6.8,-2.4,16.1,,11.7,
2020,3,31,8.8,-1.6,18.6,,9.6,
