year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,-0.5,-5.7,6.8,,3.5,
2020,2,2,-1.1,-6.6,3.9,,2.4,
2020,2,3,-2.3,-7.1,2.3,,9.4,
2020,2,4,-3.9,-10.7,3.0,0.5,5.3,
2020,2,5,-9.3,-13.2,-4.1,,9.5,
2020,2,6,-9.0,-15.8,-1.3,,9.5,
2020,2,7,-3.2,-11.0,2.3,,4.1,
2020,2,8,-1.3,-6.3,3.7,,9.5,
2020,2,9,-2.9,-10.6,4.1,,9.2,
2020,2,10,1.1,-6.0,9.3,,9.5,
2020,2,11,3.2,-5.1,13.3,,9.4,
2020,2,12,5.3,1.6,9.0,3.8,0.0,
2020,2,13,4.8,2.2,9.0,,0.8,
2020,2,14,6.2,1.2,14.1,,9.2,
2020,2,15,7.5,1.5,16.4,2.6,4.5,
2020,2,16,-1.7,-5.4,5.1,10.4,2.4,
2020,2,17,-6.2,-8.5,-4.0,0.1,7.1,
2020,2,18,-5.3,-10.7,0.9,,9.8,
2020,2,19,-1.6,-8.4,6.1,,8.3,
2020,2,20,2.0,-3.5,10.0,,7.7,
2020,2,21,4.3,-2.2,10.1,7.3,0.0,
2020,2,22,3.0,-2.5,7.1,2.0,4.6,
2020,2,23,0.8,-5.6,8.1,,10.3,
2020,2,24,5.3,-0.8,11.1,,3.5,
2020,2,25,5.5,2.6,10.5,24.3,3.1,
2020,2,26,4.8,0.4,10.9,,4.3,
2020,2,27,4.3,-0.7,11.2,,10.0,
2020,2,28,2.0,-0.2,4.3,3.3,0.0,
2020,2,29,5.1,1.0,12.0,,9.5,
