year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,9.9,4.6,16.2,,0.9,
2017,11,2,12.8,8.9,17.8,,1.1,
2017,11,3,12.1,6.3,17.2,0.2,5.2,
2017,11,4,6.8,1.4,13.8,,9.1,
2017,11,5,4.9,-1.8,14.4,,8.4,
2017,11,6,7.8,0.3,17.0,,8.4,
2017,11,7,10.2,3.0,17.9,,3.8,
2017,11,8,11.5,4.3,18.3,,8.6,
2017,11,9,6.1,-1.0,16.3,,8.9,
2017,11,10,7.0,-0.1,14.9,5.0,2.3,
2017,11,11,3.7,-1.0,10.7,,8.8,
2017,11,12,2.2,-3.7,11.0,,8.7,
2017,11,13,5.1,-2.6,10.9,1.5,2.3,
2017,11,14,5.3,0.7,12.1,0.0,8.0,
2017,11,15,1.3,-2.7,6.3,,8.4,
2017,11,16,-0.9,-6.5,7.0,,8.6,
2017,11,17,-0.4,-6.6,4.0,0.2,0.8,
2017,11,18,-1.0,-4.9,2.2,,8.2,
2017,11,19,-3.3,-9.6,2.8,,8.5,
2017,11,20,-2.2,-7.4,3.2,0.3,3.9,
2017,11,21,-1.4,-4.6,5.9,,5.4,
2017,11,22,0.4,-4.8,6.9,0.5,2.6,
2017,11,23,-1.2,-6.7,4.3,,6.9,
2017,11,24,-1.2,-4.8,3.2,0.3,7.7,
2017,11,25,-0.4,-7.1,6.8,19.0,3.6,
2017,11,26,1.8,-1.8,7.3,,3.1,
2017,11,27,0.1,-3.5,7.5,,6.0,
2017,11,28,3.1,-2.1,10.4,0.0,6.1,
2017,11,29,3.5,-1.1,10.1,0.3,7.2,
2017,11,30,-1.0,-4.6,3.9,,8.3,
