year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,9.1,6.2,12.8,,10.0,
2012,11,2,8.0,3.0,14.8,,9.7,
2012,11,3,9.5,1.7,18.0,,9.7,
2012,11,4,11.1,5.6,16.0,2.5,1.3,
2012,11,5,13.5,11.2,17.1,,8.0,
2012,11,6,10.8,8.0,15.2,0.5,5.0,
2012,11,7,10.9,7.2,15.6,,6.6,
2012,11,8,12.1,7.4,17.0,,6.2,
2012,11,9,12.4,7.2,18.4,,8.3,
2012,11,10,13.3,9.6,15.4,1.0,3.0,
2012,11,11,12.0,8.5,15.4,9.5,1.8,
2012,11,12,11.3,8.6,15.7,,9.1,
2012,11,13,8.6,6.3,13.5,,8.1,
2012,11,14,6.2,4.3,9.2,,8.4,
2012,11,15,6.6,2.9,12.4,,10.0,
2012,11,16,7.2,0.9,12.1,6.0,4.0,
2012,11,17,8.7,5.8,12.6,6.0,7.3,
2012,11,18,6.6,3.0,12.4,,9.9,
2012,11,19,6.7,1.3,14.3,,7.5,
2012,11,20,5.3,2.0,8.6,,6.2,
2012,11,21,4.8,-1.0,10.8,,6.1,
2012,11,22,7.2,1.4,13.8,,7.4,
2012,11,23,8.6,6.2,12.1,,4.9,
2012,11,24,5.2,1.9,10.2,,9.5,
2012,11,25,4.6,-1.9,10.2,1.5,6.9,
2012,11,26,4.6,1.5,9.1,5.5,6.2,
2012,11,27,3.1,-0.2,8.7,,9.6,
2012,11,28,7.4,-1.4,15.2,,6.8,
2012,11,29,5.4,0.6,10.2,,4.4,
2012,11,30,4.0,-1.0,10.6,,6.2,
